alpha,phi,h
0.203954,0.655749,0.170412
0.307332,0.667576,0.115818
0.170729,0.582549,0.085083
0.216658,0.731562,0.107455
0.222549,0.643037,0.022438
0.139573,0.639945,0.153323
0.212427,0.752146,0.139967
0.195019,0.689228,0.210217
0.186652,0.838929,0.174020
0.058236,0.585937,0.138996
0.204052,0.685115,0.066901
0.286179,0.786816,0.143767
0.212258,0.666246,0.049558
0.233085,0.579656,0.105333
0.230221,0.609810,0.272855
0.247548,0.736217,0.092591
0.134853,0.596219,0.167910
0.178957,0.700871,0.151655
0.292712,0.693880,0.058172
0.214878,0.692711,0.081758
0.106246,0.680706,0.208346
0.238528,0.612912,0.236810
0.155886,0.663395,-0.005763
0.212527,0.715101,0.131404
0.394514,0.817099,0.150428
0.238699,0.780739,-0.007534
0.279805,0.659752,0.139705
0.233192,0.848425,0.077763
0.177540,0.738234,0.089198
0.172692,0.590517,0.071201
0.046865,0.694062,0.187680
0.269676,0.765092,0.055881
0.191914,0.618595,0.132790
0.083992,0.688222,0.127746
0.211873,0.822255,0.085373
0.139801,0.616542,0.236026
0.234754,0.606754,0.022036
0.108934,0.640516,0.111540
0.083126,0.621562,0.158197
0.123772,0.600377,0.168990
0.208853,0.688016,0.058095
0.073956,0.497856,0.278980
0.167413,0.711773,0.111745
0.116980,0.667684,0.106429
-0.014748,0.668373,0.166727
0.084133,0.577914,0.083291
0.237903,0.731372,0.064390
0.163714,0.639181,0.132955
0.223451,0.687284,0.155640
0.307367,0.466833,0.230900
0.366303,0.675160,0.157428
0.171847,0.728495,0.127939
0.207471,0.619821,-0.051024
0.211265,0.745363,0.139451
0.235130,0.734467,0.185095
0.120227,0.643468,0.069392
0.193228,0.615682,0.091484
0.101741,0.654267,0.115686
0.335756,0.626815,0.071215
0.104801,0.726769,0.197122
0.136924,0.678211,0.169926
0.183173,0.685391,0.106801
0.126275,0.663220,0.053049
0.114932,0.674009,-0.029384
0.180337,0.754860,0.064259
0.225329,0.638924,0.122834
0.211309,0.700010,0.116154
0.256447,0.703664,0.128741
0.225682,0.557136,0.028080
0.108873,0.705178,0.234744
0.168062,0.648194,0.241872
0.333228,0.597220,0.099649
0.333552,0.695232,0.034557
0.227636,0.603704,0.182176
0.214994,0.665833,0.229602
0.241074,0.593200,0.300195
0.028060,0.592071,0.055395
0.245869,0.722215,0.155262
0.249162,0.683829,0.108571
0.166835,0.626113,0.080439
0.223125,0.659321,0.107347
0.290612,0.638031,0.113301
0.216708,0.692367,0.077659
0.146459,0.754200,0.099011
0.145396,0.637411,0.048082
0.250791,0.652999,0.026014
0.190010,0.565065,0.065436
0.322182,0.747776,0.221009
0.175742,0.693902,0.111701
0.196361,0.667442,0.121256
0.146867,0.676958,0.139336
0.119704,0.660090,0.089039
0.146325,0.677159,0.072755
0.174789,0.620512,0.055365
0.115805,0.563919,0.124501
0.263393,0.691829,0.219476
0.215295,0.525903,0.179140
0.215536,0.599499,0.142338
0.200539,0.616869,0.145098
0.324023,0.635451,0.181696
