alpha,phi,h
0.022401,0.707636,0.152889
0.189474,0.728893,0.061778
0.010105,0.594541,0.068007
0.042489,0.773786,0.067923
0.041808,0.698060,-0.040758
-0.007247,0.682417,0.123701
0.015335,0.826809,0.090508
0.030049,0.743665,0.184738
0.022182,0.900162,0.143201
-0.143510,0.652314,0.114864
0.033590,0.753300,0.031705
0.155330,0.838387,0.060001
0.024449,0.723569,0.029717
0.075188,0.604591,0.067391
0.082577,0.665060,0.227815
0.102029,0.774053,0.050583
-0.009931,0.623879,0.138566
0.012737,0.764793,0.077656
0.144257,0.748585,-0.009673
0.052074,0.783556,0.040768
-0.082800,0.754240,0.183705
0.043421,0.691994,0.230693
-0.014993,0.675225,-0.064206
0.092225,0.753810,0.072522
0.246752,0.866077,0.123394
0.093745,0.869740,-0.070811
0.137800,0.691675,0.068966
0.021917,0.909887,0.090210
0.004284,0.827740,0.038453
0.013780,0.643803,0.048578
-0.117800,0.717155,0.161992
0.104425,0.815836,0.012279
0.005870,0.631471,0.125789
-0.104754,0.767350,0.089049
0.055194,0.869964,0.038442
-0.010526,0.662188,0.213848
0.054038,0.654170,-0.023295
-0.109989,0.700402,0.094283
-0.067841,0.656054,0.120587
-0.065446,0.615896,0.143875
0.033011,0.703406,0.039022
-0.084192,0.505614,0.261495
-0.000357,0.785552,0.060296
-0.065343,0.718351,0.078364
-0.215937,0.719074,0.136057
-0.104291,0.607081,0.042000
0.055749,0.793533,0.049804
-0.049110,0.673353,0.089066
0.037739,0.724105,0.137379
0.139276,0.511770,0.211411
0.215359,0.738049,0.116743
0.019174,0.788531,0.112020
0.009468,0.678063,-0.102718
0.042668,0.761695,0.080008
0.064204,0.811697,0.179728
-0.050042,0.692508,0.007701
0.017055,0.702504,0.054224
-0.070222,0.708736,0.080564
0.152476,0.685047,0.015109
-0.040039,0.775753,0.179693
-0.044214,0.810709,0.098377
0.015356,0.750960,0.070841
-0.040424,0.696010,0.029604
-0.050075,0.745342,-0.094740
-0.001075,0.806506,0.019520
0.086916,0.674040,0.091718
0.031711,0.731003,0.074477
0.102639,0.742121,0.076270
0.071195,0.597444,-0.029315
-0.067386,0.753211,0.201199
0.002844,0.684600,0.219669
0.195549,0.635065,0.077094
0.143986,0.753473,0.003868
0.062710,0.661687,0.106444
0.035367,0.708189,0.191255
0.091550,0.654928,0.267728
-0.142761,0.613008,-0.003597
0.110988,0.768580,0.156849
0.083220,0.720169,0.067941
-0.000514,0.676648,0.006553
0.045857,0.710012,0.101128
0.133282,0.671792,0.072316
-0.010685,0.774315,0.083830
-0.003461,0.812974,0.073482
-0.030424,0.680083,-0.026657
0.075150,0.696179,-0.019916
0.059703,0.638575,0.056089
0.176350,0.783641,0.184256
0.028153,0.761605,0.044490
-0.008827,0.712672,0.090920
0.001350,0.735704,0.090446
-0.044671,0.714509,0.021822
-0.001804,0.714121,0.026376
0.018982,0.705784,0.011489
-0.058618,0.623652,0.097676
0.103329,0.734753,0.193183
0.049428,0.534912,0.143081
0.037665,0.652446,0.109516
0.028248,0.686902,0.128146
0.207457,0.649809,0.128955
