alpha,phi,h
0.360304,0.734871,0.209907
0.483047,0.777305,0.108700
0.344983,0.687793,0.110210
0.366346,0.805440,0.129357
0.354514,0.731310,0.048620
0.293793,0.754207,0.143490
0.354500,0.836345,0.172685
0.358768,0.806093,0.211403
0.389515,0.929593,0.171279
0.206184,0.683831,0.158389
0.355653,0.789427,0.130670
0.438539,0.830597,0.163389
0.395435,0.724123,0.107090
0.415952,0.702465,0.145566
0.368665,0.732185,0.283115
0.381564,0.813113,0.134472
0.299737,0.698843,0.199039
0.371270,0.771563,0.145787
0.438338,0.742558,0.065100
0.382381,0.797903,0.135808
0.236399,0.763517,0.208488
0.346620,0.765504,0.274871
0.308196,0.760217,0.064025
0.405255,0.792858,0.117457
0.521591,0.907901,0.163403
0.391712,0.868615,0.035482
0.422705,0.740427,0.132877
0.400092,0.939844,0.119656
0.332477,0.806153,0.114711
0.324483,0.676570,0.084942
0.219959,0.807000,0.171270
0.418668,0.849080,0.096208
0.316894,0.714599,0.143629
0.264856,0.785375,0.148605
0.340381,0.909652,0.116489
0.299384,0.726470,0.280069
0.383567,0.701804,0.050091
0.255297,0.751910,0.146087
0.259206,0.740317,0.225085
0.291617,0.704034,0.201655
0.370516,0.786249,0.102526
0.250283,0.607951,0.261864
0.326992,0.817111,0.142260
0.294761,0.786282,0.127135
0.180401,0.775472,0.151574
0.232603,0.693733,0.085562
0.366439,0.848659,0.107720
0.330100,0.777286,0.148842
0.356916,0.824371,0.185222
0.465198,0.593780,0.262994
0.511545,0.764772,0.189013
0.305439,0.828795,0.137870
0.342416,0.736272,-0.042901
0.371504,0.845355,0.161038
0.404492,0.817442,0.218261
0.264069,0.727103,0.063540
0.352145,0.713467,0.128236
0.276674,0.750122,0.111198
0.477640,0.730008,0.083618
0.258405,0.817445,0.213352
0.339956,0.775877,0.185166
0.341378,0.784659,0.116722
0.300831,0.763292,0.073613
0.289990,0.784599,0.018351
0.346993,0.818877,0.109830
0.382294,0.735259,0.141834
0.372710,0.801259,0.137473
0.403642,0.791209,0.125569
0.396965,0.633981,0.051488
0.268812,0.814183,0.278869
0.305188,0.734383,0.267527
0.496178,0.684102,0.128679
0.484956,0.817494,0.062187
0.429248,0.694646,0.211715
0.372161,0.775530,0.260954
0.402359,0.706975,0.337132
0.202034,0.688007,0.084911
0.391369,0.810677,0.188094
0.413662,0.759029,0.160674
0.359148,0.704042,0.074333
0.350467,0.767647,0.163740
0.426762,0.727096,0.162987
0.367464,0.777186,0.118600
0.305191,0.857487,0.121051
0.304307,0.729219,0.062867
0.381451,0.773421,0.062847
0.351780,0.676469,0.083360
0.483141,0.822509,0.228265
0.357409,0.772444,0.167023
0.321717,0.764604,0.146577
0.341953,0.786078,0.178569
0.298434,0.742730,0.123640
0.357926,0.739426,0.048522
0.361549,0.733281,0.084964
0.305958,0.679824,0.151330
0.435993,0.781089,0.254916
0.366886,0.638893,0.196766
0.343859,0.666793,0.181551
0.388346,0.708709,0.185066
0.499187,0.704621,0.191982
