alpha,phi,h
0.168871,0.712712,0.178335
0.356295,0.724344,0.069718
0.164607,0.602820,0.084559
0.186411,0.753945,0.056632
0.192953,0.689179,-0.024256
0.151692,0.671519,0.104722
0.194242,0.779482,0.096702
0.178981,0.710054,0.173833
0.193108,0.858317,0.134047
0.036808,0.628261,0.086276
0.198383,0.716769,0.025754
0.284052,0.793133,0.085000
0.211490,0.689964,0.039279
0.250872,0.619536,0.072524
0.196818,0.635474,0.199783
0.232610,0.741050,0.062306
0.135813,0.617893,0.147926
0.176077,0.720436,0.082252
0.294240,0.712188,0.018835
0.206843,0.761021,0.079327
0.078894,0.721348,0.164714
0.204125,0.674406,0.220938
0.128193,0.707559,-0.020823
0.213258,0.745523,0.080065
0.369389,0.836422,0.141773
0.207494,0.836670,-0.054637
0.289690,0.699189,0.090274
0.205092,0.864049,0.090515
0.199106,0.756297,0.048623
0.176537,0.609541,0.045872
0.051100,0.705500,0.116791
0.245840,0.821755,0.046081
0.190848,0.656829,0.133802
0.060810,0.723654,0.089494
0.206006,0.836200,0.041370
0.132871,0.679969,0.186829
0.224452,0.630440,0.016592
0.067825,0.693327,0.079809
0.075743,0.655983,0.144760
0.112294,0.630274,0.155260
0.177010,0.718580,0.055544
0.073268,0.531993,0.227714
0.145217,0.792149,0.077428
0.081222,0.710605,0.094664
-0.054725,0.712191,0.107752
0.035725,0.594507,0.068995
0.224307,0.777563,0.061687
0.097567,0.687538,0.114753
0.202146,0.735887,0.120135
0.291506,0.501318,0.197209
0.351051,0.719749,0.124218
0.153328,0.764233,0.094734
0.172841,0.658352,-0.055733
0.215595,0.763687,0.095932
0.233635,0.782122,0.183981
0.097605,0.676224,0.015016
0.185757,0.669817,0.086404
0.118801,0.670276,0.063892
0.311843,0.686440,0.027117
0.090932,0.743648,0.171172
0.113271,0.775856,0.096103
0.172798,0.733144,0.065378
0.114584,0.706847,0.042418
0.124698,0.729130,-0.055284
0.183125,0.770375,0.041760
0.201835,0.660058,0.110172
0.188612,0.750581,0.094501
0.242279,0.748233,0.079045
0.210737,0.583783,0.008887
0.101845,0.734565,0.198558
0.157464,0.673661,0.203396
0.309967,0.615867,0.114447
0.300780,0.731072,0.031556
0.211124,0.648749,0.125030
0.217076,0.680131,0.192830
0.246386,0.640800,0.261061
0.061079,0.630753,0.018220
0.256637,0.737465,0.164962
0.254422,0.699742,0.096486
0.165039,0.632408,0.035221
0.197077,0.697729,0.101669
0.250206,0.640938,0.087291
0.218329,0.735502,0.071382
0.144133,0.778834,0.012574
0.120794,0.673158,0.006599
0.207183,0.689775,0.028522
0.180796,0.584244,0.060279
0.304683,0.757288,0.203038
0.162045,0.722180,0.083737
0.159223,0.699120,0.089828
0.187824,0.719283,0.082835
0.112580,0.692414,0.057622
0.174364,0.704385,0.027183
0.169239,0.677504,0.050375
0.119772,0.630088,0.117568
0.255731,0.712370,0.198879
0.206371,0.546147,0.113370
0.168031,0.622712,0.130433
0.205605,0.677190,0.148685
0.348033,0.657014,0.121921
