alpha,phi,h
-0.002870,0.623333,0.241258
0.100536,0.592540,0.171003
-0.017662,0.469853,0.121419
-0.017797,0.654329,0.182025
0.014647,0.584661,0.067699
-0.049215,0.592492,0.230135
-0.049454,0.718271,0.164885
-0.062497,0.611435,0.285574
-0.084678,0.749873,0.246324
-0.160380,0.539331,0.218633
-0.019108,0.589746,0.091379
0.023548,0.709176,0.192565
-0.049549,0.591147,0.088777
0.021326,0.490940,0.186419
0.053226,0.561508,0.342421
0.026358,0.647644,0.136350
-0.054708,0.542843,0.258661
-0.015054,0.652293,0.203698
0.072447,0.628807,0.114853
-0.008746,0.652022,0.137921
-0.111652,0.616461,0.281908
0.011925,0.533280,0.328227
-0.056562,0.579767,0.057842
0.002721,0.610263,0.191315
0.133862,0.700703,0.195680
-0.007222,0.733494,0.050875
0.085208,0.586586,0.207238
-0.039132,0.733740,0.214210
-0.004289,0.745646,0.142315
-0.045783,0.497508,0.164896
-0.149157,0.615185,0.250706
0.044556,0.655948,0.054216
0.012245,0.551104,0.202121
-0.143375,0.649499,0.202992
0.026733,0.723849,0.158083
-0.041539,0.557358,0.320710
0.031199,0.537765,0.078657
-0.110961,0.611965,0.185799
-0.117345,0.590701,0.247921
-0.116130,0.482375,0.246760
0.015886,0.613614,0.090913
-0.149806,0.425044,0.370022
-0.054143,0.650978,0.165825
-0.127084,0.598680,0.173823
-0.296066,0.589003,0.258555
-0.143008,0.510433,0.161437
0.034298,0.667523,0.123934
-0.120224,0.551628,0.179047
0.008540,0.604627,0.244882
0.125424,0.434440,0.312609
0.130112,0.619282,0.225929
-0.057390,0.648635,0.199093
-0.008481,0.595695,-0.012235
-0.058993,0.665301,0.213290
0.009440,0.661330,0.241386
-0.134691,0.561468,0.135946
-0.001125,0.571910,0.083276
-0.133477,0.599315,0.200582
0.121475,0.577782,0.126955
-0.078068,0.678818,0.287627
-0.104626,0.730178,0.211682
-0.043024,0.678617,0.187992
-0.107502,0.599480,0.127973
-0.124907,0.583212,-0.005128
-0.063393,0.690776,0.124457
0.006276,0.551730,0.221819
-0.028233,0.598097,0.172896
-0.018928,0.631597,0.214242
0.023825,0.513786,0.065896
-0.151680,0.616766,0.290041
-0.035058,0.587628,0.342180
0.126759,0.536854,0.157590
0.062787,0.632582,0.094359
-0.043537,0.539308,0.228413
-0.068332,0.569117,0.282097
0.010964,0.503656,0.373399
-0.159641,0.522626,0.134829
0.057527,0.666678,0.218746
0.000945,0.594107,0.175104
-0.072095,0.551514,0.133199
-0.012733,0.575257,0.183141
0.111686,0.569030,0.177628
-0.007472,0.640403,0.183731
-0.068323,0.688143,0.171264
-0.070465,0.554250,0.106601
0.026503,0.565885,0.066531
0.039968,0.527339,0.140241
0.085843,0.647775,0.261484
-0.108879,0.625022,0.130968
-0.038907,0.579119,0.192185
-0.062212,0.610168,0.212397
-0.140895,0.555177,0.137665
-0.099889,0.577560,0.144989
-0.075567,0.535723,0.117390
-0.096849,0.512650,0.174634
0.039421,0.617301,0.273896
0.032798,0.426207,0.239476
0.019669,0.531257,0.148582
-0.038589,0.558759,0.197679
0.103100,0.529702,0.256254
