alpha,phi,h
0.209675,0.606848,0.164873
0.356170,0.608142,0.068920
0.199052,0.552516,0.076458
0.243507,0.662751,0.052143
0.236981,0.599907,-0.036659
0.184476,0.577928,0.080992
0.250766,0.718484,0.063515
0.266045,0.640041,0.116630
0.240250,0.771872,0.084487
0.095007,0.538718,0.071818
0.216269,0.646884,0.019572
0.353625,0.719921,0.046740
0.221451,0.598183,0.028962
0.269568,0.552596,0.066147
0.242858,0.553645,0.155904
0.294442,0.646097,0.070564
0.171722,0.543059,0.104154
0.245798,0.635775,0.056095
0.310780,0.607138,0.026272
0.260697,0.666231,0.082037
0.153979,0.628374,0.100585
0.237589,0.582514,0.138536
0.190937,0.628374,-0.009507
0.246932,0.667765,0.079909
0.392711,0.787584,0.128825
0.255217,0.744887,-0.046751
0.305030,0.616564,0.078823
0.262260,0.791838,0.072197
0.215300,0.683061,0.017700
0.188544,0.541412,0.035012
0.066962,0.628637,0.101393
0.290051,0.722861,0.046704
0.206786,0.593637,0.122543
0.156685,0.628022,0.072543
0.223571,0.773258,0.037034
0.208430,0.576391,0.164472
0.270422,0.562474,0.018598
0.132311,0.597062,0.035311
0.130957,0.577114,0.133179
0.176175,0.556629,0.096360
0.241548,0.635320,0.055132
0.126455,0.453324,0.184816
0.214182,0.664716,0.050617
0.143279,0.649185,0.083073
0.045244,0.641015,0.072319
0.064271,0.527908,0.056901
0.255506,0.682613,0.056712
0.164824,0.595859,0.086312
0.217962,0.635127,0.108625
0.326713,0.449523,0.176755
0.394465,0.643112,0.123069
0.191416,0.662880,0.048935
0.212908,0.608253,-0.058815
0.240637,0.670351,0.032981
0.266257,0.695143,0.128345
0.134016,0.578570,0.003152
0.231475,0.592552,0.079654
0.174264,0.625831,0.018992
0.354929,0.609928,0.013698
0.155321,0.656037,0.086238
0.158977,0.612383,0.122205
0.235481,0.637651,0.045926
0.184991,0.616758,0.054546
0.140134,0.636123,-0.052288
0.222554,0.686080,0.039800
0.251018,0.570453,0.043842
0.219768,0.672516,0.091862
0.304292,0.668284,0.072945
0.265773,0.518314,0.015243
0.105806,0.642564,0.160507
0.183854,0.591179,0.140242
0.375380,0.539444,0.105122
0.314884,0.658134,0.021099
0.296742,0.556528,0.104445
0.208572,0.575801,0.134252
0.263501,0.555508,0.201445
0.063378,0.552563,0.029081
0.271332,0.673836,0.146549
0.294797,0.644839,0.051533
0.200652,0.572914,0.030079
0.228131,0.625541,0.070822
0.301841,0.564719,0.054103
0.260942,0.624154,0.067000
0.192131,0.717579,0.018659
0.152467,0.584917,0.008731
0.218820,0.612776,0.019607
0.233788,0.522380,0.062665
0.344975,0.680375,0.180979
0.203828,0.639846,0.066261
0.187699,0.630244,0.067446
0.249996,0.639932,0.082248
0.168071,0.633217,0.056178
0.217319,0.627406,0.029605
0.214578,0.587443,0.047285
0.152842,0.529691,0.113381
0.301498,0.630132,0.136063
0.261288,0.488081,0.085075
0.185531,0.538535,0.109538
0.246889,0.590257,0.143230
0.384859,0.555215,0.103751
