alpha,phi,h
0.044193,0.714776,0.175054
0.217104,0.724435,0.087395
0.045585,0.613647,0.091078
0.068821,0.797996,0.114102
0.081033,0.716650,-0.016965
0.012909,0.706507,0.145044
0.055294,0.830043,0.094761
0.056146,0.777934,0.191132
0.056630,0.922701,0.172553
-0.123392,0.643683,0.118395
0.044560,0.737958,0.058591
0.167169,0.841195,0.119473
0.074966,0.736555,0.049674
0.110226,0.620308,0.063250
0.082999,0.678367,0.279879
0.115468,0.770233,0.076781
-0.002166,0.655214,0.157276
0.058870,0.755404,0.102201
0.154238,0.750755,0.024754
0.088596,0.775505,0.070969
-0.054840,0.754289,0.178432
0.063564,0.704359,0.251186
-0.015160,0.714227,-0.003808
0.100911,0.747849,0.076633
0.245595,0.872841,0.147041
0.077662,0.883015,-0.018494
0.147466,0.724143,0.095468
0.069268,0.930982,0.162564
0.023609,0.835176,0.064497
0.009903,0.630969,0.071566
-0.093921,0.734735,0.169891
0.154699,0.839071,0.043892
0.064339,0.671659,0.150046
-0.090028,0.768488,0.105990
0.039722,0.895005,0.078505
0.007499,0.678475,0.259084
0.097640,0.682592,0.002984
-0.068176,0.735747,0.120521
-0.048678,0.664786,0.156021
-0.064062,0.629161,0.176213
0.052458,0.729292,0.064150
-0.080920,0.525082,0.263469
0.016652,0.790155,0.082723
-0.028797,0.740051,0.094682
-0.220965,0.732459,0.141418
-0.107138,0.616751,0.070490
0.111536,0.803327,0.065493
-0.004379,0.710177,0.142160
0.071166,0.733435,0.155148
0.179714,0.528189,0.209110
0.241878,0.732603,0.131642
0.000095,0.795860,0.149766
0.061969,0.690740,-0.068580
0.040900,0.780271,0.111593
0.093730,0.805780,0.206106
-0.053128,0.681220,0.054018
0.068000,0.706537,0.077762
-0.057417,0.715648,0.099052
0.172137,0.694054,0.043552
-0.033608,0.794529,0.217072
-0.038753,0.895745,0.100270
0.020437,0.774234,0.089121
-0.033095,0.716396,0.041531
-0.030802,0.769900,-0.067404
0.016191,0.808796,0.053188
0.086705,0.697296,0.127418
0.058153,0.781156,0.092245
0.096304,0.783762,0.118721
0.084946,0.609091,-0.004424
-0.040148,0.778044,0.243782
0.013502,0.689960,0.228387
0.203563,0.638583,0.106882
0.167220,0.765084,0.036420
0.078721,0.686542,0.148676
0.071714,0.702778,0.176409
0.110906,0.654549,0.292215
-0.119479,0.635629,0.021335
0.113707,0.778315,0.178883
0.071981,0.742887,0.115944
0.040218,0.662041,0.036723
0.078753,0.734144,0.105662
0.132810,0.691557,0.132339
0.055167,0.763642,0.104057
0.017029,0.804600,0.064597
-0.003903,0.675423,-0.007860
0.082832,0.714435,0.005143
0.052366,0.653665,0.068694
0.214551,0.792459,0.205710
0.007926,0.745850,0.088135
0.009580,0.721281,0.106290
0.048260,0.747544,0.121138
-0.017543,0.728789,0.065700
0.012916,0.716780,0.057985
0.042222,0.692191,0.035658
-0.020898,0.644692,0.116541
0.138859,0.759915,0.244755
0.070740,0.559288,0.149297
0.052561,0.631977,0.131107
0.066555,0.684902,0.160004
0.196241,0.675563,0.171698
