alpha,phi,h
-0.067286,0.883548,0.311588
0.117469,0.910991,0.215210
-0.078936,0.752822,0.135058
-0.076334,0.945937,0.197064
-0.068697,0.838489,0.056131
-0.141272,0.844521,0.275618
-0.060963,0.986456,0.207638
-0.063530,0.928805,0.300511
-0.082649,1.076457,0.263042
-0.263358,0.788492,0.223658
-0.082575,0.906313,0.161567
0.061958,0.983693,0.251774
-0.095642,0.869403,0.145898
0.004603,0.748971,0.203977
-0.019725,0.823066,0.393912
-0.024854,0.942905,0.192789
-0.099736,0.805321,0.291139
-0.099945,0.914397,0.222964
0.058157,0.903929,0.138848
-0.005762,0.915214,0.157950
-0.195804,0.921159,0.342556
-0.057492,0.852830,0.355571
-0.144755,0.860389,0.091608
-0.027899,0.915163,0.197556
0.130092,1.040122,0.281602
-0.051370,1.038656,0.066725
0.039746,0.844149,0.198924
-0.059395,1.060766,0.295132
-0.058773,1.000954,0.143282
-0.084220,0.774063,0.163672
-0.217132,0.882452,0.293882
0.028410,0.999667,0.112161
-0.076071,0.804141,0.241703
-0.250262,0.908148,0.237141
-0.054345,1.042412,0.166446
-0.116213,0.832976,0.370474
-0.015368,0.813221,0.070684
-0.206043,0.869657,0.212786
-0.164113,0.818963,0.275785
-0.175890,0.774644,0.283895
-0.047040,0.867747,0.142872
-0.222070,0.680904,0.400262
-0.094812,0.951948,0.169302
-0.170282,0.900196,0.223421
-0.352767,0.871258,0.245283
-0.245444,0.743594,0.191654
-0.063611,0.963821,0.180480
-0.171277,0.860329,0.241442
-0.028572,0.912543,0.281721
0.058720,0.705422,0.357528
0.126219,0.905653,0.251122
-0.081706,0.950041,0.228429
-0.062524,0.863663,-0.031148
-0.067660,0.941976,0.251557
-0.051814,1.013159,0.325358
-0.208004,0.847067,0.123975
-0.079263,0.825620,0.128914
-0.157564,0.864390,0.205363
0.085496,0.830242,0.128918
-0.149402,0.964471,0.339260
-0.165716,1.028638,0.228991
-0.103293,0.963906,0.206999
-0.159560,0.893480,0.136040
-0.163735,0.927074,0.012758
-0.103234,0.967535,0.164409
-0.015329,0.832151,0.242998
-0.073024,0.934500,0.189346
-0.028668,0.939270,0.224268
-0.041197,0.737831,0.085841
-0.204455,0.913067,0.360472
-0.085941,0.864211,0.365529
0.111093,0.777908,0.188454
0.063399,0.910389,0.112813
-0.027154,0.799512,0.241341
-0.103510,0.896865,0.359368
-0.002264,0.793303,0.455261
-0.247825,0.764330,0.111391
0.013553,0.938770,0.286803
-0.058082,0.857070,0.219509
-0.105902,0.813529,0.128415
-0.054833,0.881992,0.227089
0.038461,0.835719,0.233104
-0.073799,0.903951,0.229802
-0.124456,0.965318,0.168935
-0.153883,0.813633,0.116760
-0.010022,0.861300,0.080041
-0.035626,0.816235,0.156887
0.062158,0.957309,0.333154
-0.133026,0.910029,0.238471
-0.121361,0.864912,0.223488
-0.117083,0.909937,0.259637
-0.167318,0.863744,0.173430
-0.149248,0.853793,0.208134
-0.101850,0.835044,0.099564
-0.177572,0.783319,0.209657
0.003191,0.899038,0.347423
-0.040752,0.684154,0.239246
-0.060351,0.798688,0.243078
-0.076334,0.825385,0.245201
0.074167,0.829641,0.299941
