alpha,phi,h
0.489552,0.517919,0.501799
0.443827,0.522343,0.472093
0.407171,0.471795,0.492539
0.436532,0.565510,0.459028
0.492717,0.437075,0.554927
0.462928,0.458666,0.528436
0.470088,0.442140,0.595257
0.562026,0.461891,0.545362
0.470998,0.533077,0.445309
0.510664,0.545258,0.544695
0.500542,0.507970,0.508466
0.535313,0.457568,0.538339
0.485145,0.457524,0.420908
0.518284,0.503457,0.521652
0.498306,0.470495,0.471837
0.478121,0.428969,0.516395
0.487445,0.522572,0.493566
0.463992,0.440890,0.502423
0.426581,0.557062,0.393064
0.329843,0.528103,0.436442
0.528603,0.483671,0.526026
0.492014,0.488820,0.530714
0.523780,0.480466,0.492167
0.542889,0.509155,0.508612
0.515541,0.414786,0.517743
0.500831,0.472615,0.556177
0.505479,0.553500,0.428151
0.449214,0.451431,0.539093
0.447980,0.477234,0.511566
0.478517,0.441392,0.518526
0.524574,0.495099,0.494907
0.523023,0.538910,0.503110
0.430452,0.568111,0.423676
0.508296,0.493085,0.514041
0.523146,0.618386,0.461694
0.551377,0.474583,0.510575
0.590703,0.474360,0.517443
0.500559,0.447281,0.530666
0.459891,0.432205,0.508440
0.508636,0.519430,0.483943
0.529355,0.447773,0.490258
0.482952,0.470145,0.538345
0.453414,0.471967,0.424246
0.527750,0.445706,0.473690
0.483741,0.611256,0.493992
0.559280,0.537907,0.496433
0.491170,0.449911,0.462867
0.468174,0.472129,0.467538
0.485813,0.530362,0.431887
0.479103,0.502480,0.523638
0.531632,0.545432,0.585339
0.521818,0.535689,0.508657
0.512430,0.507032,0.476725
0.486260,0.394221,0.459570
0.497914,0.462841,0.509718
0.528533,0.521904,0.456471
0.502313,0.491524,0.575511
0.464343,0.523606,0.508852
0.520572,0.513751,0.423689
0.465667,0.468257,0.462236
0.523821,0.523641,0.520770
0.420309,0.479964,0.533910
0.524330,0.492671,0.484339
0.492683,0.483297,0.463962
0.478991,0.478537,0.515382
0.506729,0.430778,0.465201
0.500018,0.442710,0.506941
0.536013,0.461658,0.510444
0.449334,0.638567,0.300118
0.492724,0.549758,0.598305
0.509634,0.491054,0.547656
0.522908,0.478894,0.523392
0.505072,0.475341,0.495338
0.533720,0.542305,0.550985
0.499880,0.461820,0.485759
0.469056,0.446935,0.547797
0.517123,0.452251,0.507205
0.537892,0.444338,0.489274
0.509268,0.458300,0.571508
0.484089,0.455261,0.452468
0.487531,0.523887,0.477178
0.491407,0.498260,0.442282
0.490824,0.465935,0.453484
0.479959,0.527752,0.500518
0.370688,0.552207,0.472959
0.494268,0.444590,0.461354
0.501807,0.503233,0.569427
0.500496,0.436478,0.532609
0.457526,0.504590,0.512065
0.521528,0.425918,0.528617
0.536204,0.464149,0.498988
0.536903,0.496437,0.536718
0.484671,0.466553,0.550950
0.432456,0.458748,0.515518
0.526687,0.470373,0.524884
0.489526,0.461718,0.522505
0.508198,0.500763,0.517112
0.477719,0.440617,0.406803
0.476868,0.480566,0.554794
0.498701,0.477364,0.552092
