alpha,phi,h
0.402754,0.513570,0.519352
0.441229,0.532409,0.500600
0.409351,0.474191,0.491197
0.402279,0.631904,0.436603
0.505167,0.455572,0.563354
0.459457,0.459134,0.525471
0.467394,0.442145,0.594983
0.553501,0.483333,0.530866
0.471185,0.531584,0.447902
0.514677,0.548045,0.545980
0.475598,0.542700,0.489249
0.531901,0.458052,0.538267
0.483540,0.459121,0.419339
0.515552,0.505531,0.521591
0.496395,0.471008,0.471780
0.473646,0.428799,0.517657
0.486347,0.520386,0.492830
0.487898,0.450924,0.498701
0.391569,0.610983,0.366880
0.350221,0.492703,0.446760
0.529042,0.486543,0.526050
0.487342,0.471464,0.532459
0.452758,0.593636,0.468198
0.532924,0.523117,0.478604
0.516711,0.412974,0.516891
0.498659,0.471792,0.555633
0.461515,0.597960,0.435652
0.450949,0.451252,0.538362
0.453139,0.515000,0.480854
0.476246,0.442828,0.518153
0.530602,0.511727,0.494352
0.527924,0.552732,0.495551
0.414838,0.595837,0.384973
0.507416,0.493491,0.516662
0.515087,0.667028,0.425634
0.552883,0.473678,0.510396
0.589765,0.473522,0.517689
0.544488,0.500988,0.460443
0.461082,0.434891,0.508882
0.510400,0.518301,0.482801
0.582642,0.774347,0.342002
0.482956,0.467637,0.539180
0.453835,0.470520,0.425903
0.532124,0.457338,0.466588
0.479956,0.653351,0.473439
0.576275,0.547617,0.494243
0.467903,0.496421,0.401079
0.448703,0.584438,0.395137
0.488511,0.585477,0.392455
0.480221,0.502931,0.523892
0.531713,0.545996,0.587110
0.530175,0.602568,0.450996
0.471902,0.511656,0.461545
0.489274,0.394283,0.459703
0.529445,0.589194,0.440361
0.570039,0.634742,0.378761
0.503883,0.491274,0.575753
0.443421,0.597425,0.462063
0.518023,0.512881,0.417300
0.467528,0.467941,0.462637
0.521577,0.523801,0.520821
0.422632,0.482292,0.535248
0.524817,0.489921,0.485124
0.469021,0.495462,0.449095
0.478705,0.517464,0.500338
0.495875,0.455373,0.457919
0.502475,0.443164,0.507465
0.528205,0.509022,0.515005
0.459558,0.656247,0.286397
0.493442,0.548039,0.598656
0.502716,0.531252,0.529280
0.518026,0.479894,0.521659
0.506389,0.474897,0.496401
0.537507,0.585869,0.551266
0.499111,0.464376,0.485742
0.469883,0.447279,0.548119
0.538521,0.514024,0.449248
0.538352,0.443149,0.487590
0.503386,0.468646,0.567609
0.484544,0.456288,0.452880
0.458364,0.581884,0.380981
0.491203,0.498852,0.441151
0.433405,0.532687,0.408832
0.460586,0.485039,0.532055
0.146842,0.428780,0.482927
0.471035,0.531333,0.387392
0.498886,0.525530,0.559849
0.454161,0.494290,0.471494
0.431418,0.518126,0.466578
0.523895,0.429991,0.529998
0.539810,0.490311,0.487956
0.508815,0.572061,0.499394
0.495373,0.473427,0.544593
0.435910,0.459819,0.515149
0.524100,0.468055,0.527085
0.492900,0.462903,0.524099
0.506209,0.499962,0.516415
0.479621,0.440790,0.407167
0.480515,0.482366,0.555016
0.500162,0.475932,0.555191
