alpha,phi,h
0.490156,0.521500,0.508594
0.459550,0.504820,0.460652
0.406645,0.473440,0.491449
0.449824,0.545077,0.469052
0.492225,0.434011,0.551877
0.463991,0.459488,0.529140
0.468339,0.442777,0.592078
0.559574,0.464117,0.544826
0.471967,0.532550,0.447004
0.509546,0.545861,0.544914
0.517254,0.491257,0.522441
0.534724,0.458593,0.538576
0.480280,0.456674,0.422149
0.516838,0.504952,0.523226
0.499662,0.470467,0.471042
0.471915,0.431613,0.519496
0.487398,0.520778,0.492021
0.458684,0.441038,0.505156
0.466572,0.511815,0.418933
0.390559,0.420880,0.466947
0.527918,0.483736,0.526216
0.493090,0.486758,0.533252
0.524270,0.479616,0.491895
0.498083,0.492637,0.501105
0.515665,0.412568,0.515858
0.501755,0.471347,0.554328
0.516935,0.544246,0.428554
0.450226,0.449728,0.537813
0.446521,0.481121,0.511323
0.474966,0.443947,0.516832
0.518820,0.479560,0.499944
0.530405,0.553778,0.495731
0.438633,0.557626,0.436919
0.508254,0.493721,0.516098
0.525056,0.552512,0.495719
0.552178,0.474981,0.511690
0.590471,0.472996,0.516221
0.499960,0.448652,0.530296
0.463290,0.431410,0.507441
0.509434,0.519999,0.482797
0.547093,0.554897,0.441124
0.481281,0.469788,0.536430
0.455630,0.471929,0.422522
0.524020,0.448884,0.475219
0.480946,0.540477,0.524034
0.556908,0.537769,0.497828
0.493740,0.442936,0.478127
0.468244,0.472880,0.468872
0.475924,0.460611,0.481267
0.478238,0.502199,0.526544
0.532073,0.548211,0.585445
0.512819,0.493227,0.546972
0.508572,0.508574,0.475352
0.487323,0.393784,0.459121
0.498490,0.462305,0.513748
0.529674,0.531446,0.450472
0.501104,0.491523,0.575313
0.469551,0.537796,0.496581
0.519821,0.511637,0.429765
0.467812,0.469033,0.463163
0.521503,0.521913,0.521779
0.420624,0.482236,0.533872
0.525622,0.490516,0.484528
0.489852,0.485358,0.463357
0.477416,0.468376,0.519692
0.507712,0.432257,0.465793
0.499350,0.443160,0.507906
0.533272,0.450042,0.511405
0.454179,0.574442,0.370067
0.494070,0.548770,0.598334
0.510331,0.489118,0.548641
0.524047,0.478156,0.522707
0.505943,0.475659,0.492840
0.533081,0.542558,0.549772
0.499160,0.463580,0.486949
0.469026,0.446457,0.545208
0.518992,0.451976,0.507290
0.538861,0.440893,0.489843
0.511328,0.454525,0.570912
0.483654,0.456078,0.451833
0.487937,0.522250,0.480716
0.491306,0.496953,0.442737
0.494017,0.466820,0.452239
0.460201,0.484547,0.534027
0.435498,0.495323,0.502662
0.492608,0.443922,0.461382
0.500008,0.515385,0.562108
0.507950,0.425244,0.544575
0.472743,0.494537,0.533535
0.521709,0.428983,0.529890
0.523875,0.446668,0.509830
0.536346,0.495942,0.532661
0.484964,0.465079,0.551004
0.428899,0.459048,0.516623
0.523331,0.470846,0.525970
0.490301,0.463334,0.523772
0.506423,0.499440,0.516846
0.489714,0.429388,0.419957
0.476684,0.482917,0.554884
0.500333,0.477101,0.551860
