alpha,phi,h
0.489265,0.521990,0.512947
0.449938,0.522861,0.511782
0.408147,0.473124,0.492413
0.452138,0.541481,0.469114
0.491479,0.436726,0.551172
0.462244,0.459579,0.530603
0.468784,0.441926,0.594159
0.558767,0.464740,0.544447
0.469880,0.533452,0.446334
0.511206,0.544897,0.545638
0.513980,0.492322,0.524094
0.535262,0.459539,0.537269
0.482281,0.458306,0.424171
0.517871,0.504988,0.522174
0.497056,0.469891,0.471508
0.474632,0.429125,0.520167
0.484781,0.520652,0.492335
0.458300,0.437049,0.505209
0.456813,0.485099,0.419441
0.396546,0.428103,0.457359
0.527867,0.485422,0.526227
0.491162,0.478260,0.536862
0.523446,0.481024,0.492995
0.540229,0.506976,0.511510
0.514483,0.412964,0.516718
0.499974,0.470496,0.553200
0.521550,0.542809,0.423379
0.450369,0.449830,0.536218
0.447577,0.478756,0.510350
0.477148,0.450312,0.529760
0.518228,0.481358,0.498059
0.525013,0.543656,0.499208
0.466838,0.498872,0.488130
0.507461,0.492638,0.515555
0.520653,0.502577,0.524519
0.552434,0.476861,0.508596
0.592227,0.472995,0.518402
0.497983,0.449645,0.532908
0.462262,0.433166,0.506784
0.506323,0.517998,0.483997
0.512999,0.424262,0.504196
0.482323,0.467565,0.535380
0.454208,0.472058,0.424349
0.525786,0.449339,0.481159
0.461342,0.489080,0.546584
0.556819,0.537475,0.498743
0.492792,0.440788,0.480594
0.469176,0.472390,0.469850
0.476648,0.460479,0.481951
0.478643,0.503554,0.523136
0.529462,0.541171,0.586926
0.508872,0.488484,0.546864
0.507090,0.510219,0.476641
0.487734,0.396214,0.458320
0.494644,0.465067,0.511532
0.531979,0.532200,0.447445
0.501885,0.491535,0.574183
0.457749,0.517570,0.513473
0.519245,0.512051,0.429408
0.467536,0.468022,0.465155
0.523164,0.523738,0.519803
0.418731,0.483669,0.536623
0.524233,0.488907,0.484966
0.492436,0.487908,0.466840
0.476446,0.470027,0.520940
0.507017,0.434526,0.463382
0.499685,0.442410,0.508651
0.533215,0.449299,0.511402
0.471183,0.550266,0.400668
0.491881,0.549655,0.600337
0.510038,0.490724,0.548435
0.520694,0.479313,0.524031
0.505333,0.475269,0.495942
0.534469,0.540590,0.550352
0.500070,0.462889,0.485485
0.470714,0.446479,0.546647
0.518577,0.453718,0.506483
0.539680,0.442463,0.487492
0.511672,0.453211,0.572045
0.485209,0.455290,0.451514
0.465994,0.502412,0.526190
0.491658,0.497189,0.441766
0.491876,0.465127,0.453539
0.457540,0.481939,0.532559
0.436691,0.494233,0.503992
0.493783,0.444832,0.460704
0.500994,0.500774,0.572527
0.507500,0.425826,0.545470
0.473422,0.495249,0.532859
0.522777,0.428715,0.530971
0.522532,0.449540,0.512776
0.527764,0.486559,0.541160
0.484619,0.463827,0.552323
0.431273,0.457449,0.518456
0.522874,0.470163,0.524612
0.489126,0.463137,0.523353
0.505899,0.500569,0.515615
0.489381,0.429464,0.420472
0.477142,0.483078,0.553634
0.498619,0.478020,0.553574
