alpha,phi,h
0.486817,0.518331,0.503380
0.451590,0.521233,0.510324
0.406037,0.474431,0.490220
0.504898,0.467444,0.500498
0.490430,0.436093,0.551000
0.462159,0.460380,0.530094
0.468994,0.444422,0.594481
0.561605,0.462739,0.543518
0.471228,0.533052,0.447061
0.509555,0.543978,0.546484
0.516434,0.492153,0.523542
0.533330,0.460354,0.537454
0.481763,0.457275,0.423387
0.518737,0.505074,0.521919
0.498390,0.466632,0.471696
0.473923,0.432723,0.519796
0.487354,0.521068,0.490875
0.456414,0.439263,0.502200
0.474546,0.557466,0.415423
0.396604,0.429917,0.457264
0.528291,0.483263,0.523831
0.488703,0.479902,0.530862
0.524248,0.479982,0.492344
0.542595,0.514955,0.513131
0.517137,0.413305,0.517522
0.499991,0.468765,0.554290
0.512598,0.547010,0.426817
0.449574,0.452259,0.537436
0.445110,0.478054,0.511075
0.476991,0.445909,0.518415
0.515178,0.476886,0.499851
0.528361,0.553693,0.497435
0.466884,0.493245,0.491199
0.508464,0.491669,0.516470
0.503246,0.488135,0.515741
0.551809,0.474643,0.510922
0.589361,0.473345,0.515633
0.506099,0.458282,0.521731
0.462376,0.433735,0.510203
0.509369,0.517886,0.485048
0.510902,0.421313,0.506374
0.481937,0.470328,0.538189
0.455552,0.471809,0.424865
0.529958,0.450528,0.485591
0.456407,0.490592,0.546819
0.556437,0.537799,0.497288
0.505988,0.451175,0.458537
0.466721,0.471404,0.468891
0.478535,0.459871,0.478724
0.480856,0.503389,0.525468
0.531960,0.544243,0.586290
0.498811,0.486784,0.556882
0.508704,0.509635,0.474907
0.488150,0.393856,0.461094
0.493738,0.464194,0.511555
0.518057,0.477752,0.476695
0.501883,0.489473,0.573728
0.461150,0.517676,0.513959
0.518791,0.512056,0.427616
0.467546,0.469436,0.461424
0.522445,0.524964,0.520196
0.419060,0.481253,0.536398
0.523476,0.491328,0.484493
0.489383,0.487532,0.465129
0.477947,0.470508,0.522613
0.506939,0.431544,0.465389
0.501527,0.443028,0.506576
0.532776,0.450286,0.512940
0.490802,0.527307,0.430440
0.493320,0.550079,0.600629
0.507760,0.493977,0.546094
0.521141,0.482141,0.523338
0.505487,0.473977,0.495313
0.534538,0.540388,0.550464
0.499474,0.461220,0.487255
0.470072,0.447878,0.547416
0.517049,0.454881,0.509468
0.539630,0.442205,0.488845
0.509033,0.453045,0.569586
0.484072,0.454699,0.451565
0.465104,0.502213,0.528185
0.492850,0.499120,0.443434
0.493246,0.467349,0.450935
0.459312,0.483398,0.532644
0.438992,0.492047,0.505518
0.493668,0.445174,0.460682
0.500704,0.503473,0.567583
0.506070,0.428669,0.543639
0.472260,0.493546,0.533349
0.522000,0.430287,0.530101
0.522070,0.447584,0.510102
0.522537,0.481339,0.543192
0.485130,0.464150,0.550405
0.432278,0.457171,0.515535
0.522679,0.468695,0.526971
0.492185,0.464525,0.522559
0.507638,0.498931,0.516201
0.490486,0.430061,0.421491
0.476689,0.482752,0.554602
0.500729,0.478832,0.552535
