alpha,phi,h
0.487630,0.519722,0.503694
0.450289,0.520157,0.511955
0.409352,0.473815,0.490984
0.421945,0.594904,0.448967
0.492915,0.433223,0.551255
0.460985,0.459910,0.527579
0.469094,0.441600,0.594949
0.562473,0.464186,0.543406
0.469904,0.533959,0.448413
0.510594,0.543532,0.544169
0.491090,0.520658,0.505215
0.533312,0.457541,0.536638
0.481228,0.458188,0.423297
0.518816,0.505055,0.520447
0.497599,0.469188,0.472542
0.473069,0.427714,0.517314
0.488305,0.521530,0.493589
0.457636,0.438956,0.503390
0.464440,0.496511,0.420271
0.376178,0.447034,0.460798
0.527051,0.485496,0.526384
0.491560,0.475214,0.535103
0.525811,0.479240,0.493231
0.544130,0.510217,0.510614
0.515493,0.413554,0.517729
0.501336,0.469427,0.554482
0.514124,0.546306,0.426760
0.448527,0.451287,0.537030
0.448166,0.479223,0.511100
0.477686,0.441381,0.517551
0.517876,0.480842,0.499162
0.527100,0.549200,0.496634
0.434693,0.563127,0.425508
0.507920,0.493171,0.515305
0.522437,0.640483,0.445878
0.552571,0.474785,0.510063
0.597330,0.474939,0.517554
0.498343,0.448978,0.532842
0.461458,0.434932,0.508078
0.510376,0.518368,0.486221
0.535195,0.516271,0.461876
0.481006,0.468955,0.536520
0.454593,0.471419,0.423716
0.527023,0.447791,0.475487
0.480649,0.542889,0.523773
0.556415,0.539248,0.498538
0.492426,0.443018,0.480762
0.475525,0.498118,0.452090
0.478152,0.461007,0.480505
0.479657,0.502055,0.526037
0.526143,0.537648,0.586814
0.510499,0.493664,0.547324
0.508367,0.511441,0.477387
0.487165,0.396388,0.456954
0.500928,0.462259,0.513648
0.548550,0.574945,0.421740
0.501108,0.491067,0.575805
0.465491,0.524028,0.506196
0.520301,0.510200,0.426691
0.469723,0.468763,0.462099
0.521253,0.523838,0.521717
0.421648,0.483287,0.534826
0.524388,0.489922,0.484051
0.490799,0.482869,0.465624
0.476886,0.471358,0.519411
0.507032,0.432772,0.465428
0.500389,0.441915,0.509072
0.534351,0.449069,0.511633
0.456150,0.574408,0.373564
0.491648,0.550058,0.599449
0.507564,0.500042,0.543742
0.520936,0.480233,0.524680
0.504033,0.474683,0.494739
0.533380,0.540642,0.549034
0.497925,0.461432,0.486828
0.471302,0.448400,0.547404
0.519045,0.453394,0.508458
0.540269,0.444069,0.489063
0.510512,0.452750,0.571675
0.484317,0.454176,0.452403
0.469487,0.504587,0.514206
0.489920,0.496395,0.445141
0.490736,0.467166,0.449294
0.458268,0.483623,0.534049
0.436705,0.494921,0.506499
0.492152,0.445410,0.460087
0.497634,0.520643,0.559409
0.507915,0.425664,0.544904
0.471664,0.493148,0.532360
0.521309,0.430477,0.531288
0.530561,0.456372,0.507769
0.520454,0.479279,0.544467
0.484958,0.463185,0.550794
0.431910,0.456813,0.517502
0.522383,0.471063,0.525943
0.491638,0.462509,0.523452
0.506668,0.498217,0.515991
0.491046,0.428465,0.416611
0.478573,0.482363,0.556608
0.501046,0.476305,0.554253
