alpha,phi,h
0.489215,0.518252,0.502576
0.463136,0.499330,0.450611
0.408023,0.474344,0.491877
0.453992,0.538430,0.467038
0.491757,0.433502,0.552898
0.462879,0.460146,0.529685
0.469486,0.441917,0.595582
0.562805,0.462222,0.542700
0.470423,0.534523,0.446001
0.510466,0.542748,0.545449
0.515716,0.490507,0.522318
0.533938,0.459658,0.537635
0.480748,0.454357,0.422911
0.518747,0.505127,0.523147
0.498029,0.471027,0.471215
0.472436,0.428589,0.520256
0.485876,0.521757,0.493064
0.457683,0.437620,0.502400
0.466998,0.531758,0.420580
0.391236,0.422154,0.466687
0.530028,0.484800,0.524599
0.489124,0.474200,0.534053
0.523020,0.480370,0.495606
0.541821,0.508730,0.512312
0.516473,0.412473,0.515590
0.500531,0.473978,0.559989
0.517314,0.547062,0.428175
0.448914,0.451898,0.536968
0.447386,0.479874,0.509507
0.475908,0.440506,0.519116
0.516075,0.481513,0.498781
0.520457,0.535649,0.501081
0.440021,0.551930,0.438729
0.509303,0.492846,0.515479
0.517495,0.523302,0.511346
0.553885,0.473112,0.510344
0.593384,0.473133,0.517539
0.502225,0.449557,0.532697
0.463308,0.436450,0.506789
0.510419,0.518479,0.484589
0.514048,0.423644,0.502099
0.480646,0.469159,0.536194
0.452912,0.471709,0.424305
0.544647,0.454077,0.496274
0.477773,0.563642,0.510345
0.556602,0.538416,0.496809
0.521331,0.453384,0.492887
0.469341,0.470511,0.467487
0.477760,0.460738,0.481166
0.478085,0.502845,0.527730
0.526135,0.534264,0.586761
0.499797,0.486007,0.554443
0.507423,0.510936,0.477416
0.488860,0.395560,0.459684
0.510817,0.489497,0.502028
0.522753,0.475353,0.472707
0.500022,0.492853,0.573527
0.462431,0.516757,0.514737
0.520627,0.511136,0.430144
0.468153,0.471175,0.463944
0.522453,0.522482,0.522167
0.418756,0.483967,0.534161
0.523175,0.489940,0.483605
0.489767,0.486994,0.466420
0.479089,0.471996,0.521843
0.508364,0.433025,0.466060
0.499748,0.442998,0.508354
0.533310,0.451464,0.511548
0.496616,0.521132,0.439505
0.491718,0.548369,0.601954
0.509132,0.494318,0.546974
0.519372,0.479527,0.520503
0.506819,0.474497,0.494533
0.534192,0.544862,0.547842
0.501659,0.461970,0.484607
0.470859,0.449184,0.546410
0.516989,0.454872,0.507891
0.535925,0.444672,0.488005
0.511718,0.453472,0.572292
0.485363,0.456804,0.452805
0.477429,0.512792,0.495920
0.492846,0.496690,0.443464
0.491851,0.466053,0.453029
0.459759,0.483747,0.533887
0.434742,0.497272,0.500740
0.492538,0.444796,0.461966
0.496823,0.513957,0.559792
0.509926,0.427450,0.545000
0.473073,0.493604,0.533142
0.521928,0.431261,0.531324
0.522598,0.448005,0.509431
0.531519,0.490087,0.540754
0.484648,0.464638,0.551360
0.431626,0.456670,0.517889
0.523953,0.470866,0.527151
0.491424,0.463970,0.524723
0.506705,0.500495,0.518701
0.489286,0.428680,0.420778
0.476846,0.482095,0.556033
0.501635,0.476934,0.553157
