alpha,phi,h
0.490052,0.521111,0.505749
0.448757,0.521576,0.514027
0.408836,0.474089,0.491148
0.493176,0.482829,0.491079
0.492549,0.434551,0.552317
0.460193,0.460561,0.528738
0.468446,0.442636,0.592384
0.561580,0.464494,0.545040
0.471218,0.533843,0.446547
0.508981,0.544812,0.544739
0.513950,0.491410,0.524145
0.534438,0.458233,0.538960
0.480967,0.456659,0.423290
0.519697,0.505172,0.521162
0.497335,0.469017,0.470447
0.472360,0.429544,0.519067
0.486781,0.519181,0.493285
0.453978,0.437618,0.504959
0.466511,0.515305,0.418026
0.394579,0.428281,0.460433
0.529491,0.486360,0.526248
0.485062,0.471436,0.532043
0.524371,0.481267,0.494674
0.543238,0.510515,0.512774
0.514763,0.412838,0.518688
0.498768,0.470942,0.553899
0.521862,0.540108,0.425447
0.449263,0.451589,0.537347
0.447840,0.480357,0.510615
0.474471,0.447305,0.524690
0.517936,0.480597,0.498571
0.533261,0.558741,0.494789
0.477899,0.473212,0.506984
0.510394,0.495374,0.517155
0.512367,0.498760,0.519639
0.553892,0.472201,0.510662
0.592241,0.473362,0.517593
0.499199,0.447722,0.532003
0.460826,0.432893,0.508750
0.509159,0.519400,0.485143
0.509894,0.420310,0.506484
0.483115,0.467262,0.537115
0.453257,0.471174,0.422644
0.522005,0.450169,0.477493
0.456653,0.490106,0.548121
0.557594,0.537033,0.496188
0.496339,0.442289,0.472622
0.469538,0.471012,0.469260
0.477889,0.461921,0.480220
0.478250,0.502349,0.523762
0.534795,0.550478,0.587185
0.499126,0.486956,0.555681
0.510287,0.510202,0.475707
0.487885,0.394920,0.460438
0.493994,0.462991,0.511986
0.507531,0.459773,0.511402
0.502337,0.492436,0.574612
0.459601,0.517533,0.513744
0.518082,0.511091,0.429552
0.468277,0.468157,0.464612
0.522125,0.522783,0.520451
0.419934,0.486275,0.541593
0.523320,0.488813,0.484450
0.489546,0.488017,0.464978
0.475346,0.470238,0.518716
0.507224,0.433562,0.462781
0.500455,0.439989,0.508551
0.530493,0.450678,0.512567
0.475989,0.545970,0.406385
0.493219,0.549441,0.600981
0.509086,0.485287,0.548036
0.520206,0.481224,0.520952
0.506390,0.474361,0.493974
0.532138,0.542459,0.549199
0.499521,0.464737,0.485471
0.470346,0.446939,0.546190
0.516042,0.453944,0.506890
0.540185,0.443628,0.487784
0.511933,0.452805,0.570978
0.483366,0.455354,0.450516
0.465425,0.501497,0.525329
0.489164,0.498175,0.444810
0.491985,0.465716,0.452677
0.458569,0.483955,0.533678
0.443586,0.487902,0.504650
0.493463,0.444077,0.460936
0.499189,0.519571,0.562124
0.504875,0.427592,0.545568
0.471358,0.492055,0.533084
0.522292,0.430916,0.530015
0.523361,0.448444,0.512151
0.522806,0.480183,0.543383
0.484178,0.463338,0.550406
0.432124,0.456636,0.518274
0.522382,0.472038,0.526505
0.489832,0.463136,0.524341
0.506690,0.501008,0.517299
0.490572,0.428694,0.420481
0.477599,0.482823,0.556290
0.500768,0.478166,0.554268
