alpha,phi,h
0.489990,0.517783,0.506539
0.450021,0.523150,0.510384
0.407379,0.474218,0.490806
0.475006,0.507415,0.479352
0.492466,0.435508,0.551667
0.461049,0.458035,0.529985
0.467516,0.441442,0.593188
0.564382,0.463547,0.546107
0.471958,0.534236,0.448356
0.509929,0.545705,0.545250
0.515639,0.492460,0.524629
0.531976,0.458800,0.538148
0.481649,0.455788,0.423050
0.518198,0.502695,0.523283
0.497461,0.471901,0.471304
0.471215,0.429774,0.519138
0.486794,0.521150,0.493057
0.458043,0.439310,0.503067
0.459606,0.485884,0.421580
0.397515,0.428619,0.452098
0.529576,0.483138,0.525333
0.492235,0.471510,0.538676
0.523995,0.479698,0.491692
0.541884,0.509405,0.512478
0.516106,0.413639,0.515594
0.501320,0.471950,0.554756
0.511239,0.551544,0.427227
0.450198,0.451268,0.537318
0.446053,0.480474,0.509635
0.474401,0.445931,0.519481
0.517552,0.479221,0.498463
0.525361,0.541647,0.499692
0.454861,0.523804,0.467555
0.506199,0.492918,0.514004
0.509045,0.495754,0.517097
0.552650,0.474433,0.509357
0.591254,0.472423,0.515768
0.500557,0.449856,0.531900
0.462711,0.434464,0.506539
0.510004,0.515875,0.483126
0.529088,0.449320,0.488726
0.482694,0.468539,0.538590
0.453493,0.469134,0.423386
0.529537,0.453475,0.485560
0.458503,0.488195,0.547469
0.558408,0.537726,0.498347
0.492592,0.440320,0.481845
0.469268,0.469284,0.466977
0.477670,0.461269,0.481437
0.478870,0.502627,0.523386
0.530087,0.543979,0.588241
0.520491,0.495501,0.543169
0.506539,0.509988,0.476856
0.490409,0.395247,0.458518
0.491052,0.465021,0.510713
0.522523,0.495442,0.466065
0.503004,0.492575,0.572929
0.460479,0.518802,0.513072
0.519704,0.510396,0.428880
0.467079,0.467741,0.464919
0.522923,0.522353,0.522317
0.419599,0.484871,0.545050
0.533374,0.491633,0.478635
0.487778,0.486832,0.465156
0.476940,0.468087,0.521242
0.508657,0.431455,0.466380
0.501527,0.442954,0.509617
0.530162,0.449105,0.512257
0.508014,0.504362,0.462203
0.495351,0.547965,0.601511
0.505928,0.494471,0.546095
0.521529,0.477492,0.524355
0.504426,0.473230,0.494673
0.533725,0.539730,0.549266
0.499586,0.461097,0.486090
0.470756,0.448613,0.547196
0.515704,0.454014,0.506599
0.540072,0.443303,0.487319
0.511962,0.453664,0.571868
0.484721,0.455714,0.454703
0.466236,0.502272,0.528813
0.491621,0.494787,0.443645
0.493231,0.468239,0.451628
0.457911,0.485281,0.533554
0.430772,0.499420,0.500707
0.494717,0.445664,0.459728
0.502755,0.503465,0.569383
0.503574,0.428898,0.544018
0.471214,0.492645,0.533931
0.520125,0.430613,0.530778
0.523815,0.448336,0.512087
0.523550,0.482832,0.543991
0.483005,0.464842,0.548631
0.431472,0.456226,0.516356
0.524557,0.469539,0.524836
0.489598,0.464738,0.522766
0.507682,0.501407,0.516691
0.490753,0.429708,0.419403
0.478756,0.479682,0.553898
0.500963,0.476616,0.553725
