alpha,phi,h
0.491439,0.520685,0.507311
0.453336,0.521066,0.513128
0.408826,0.474969,0.492542
0.416971,0.603169,0.445448
0.493205,0.434954,0.550590
0.461960,0.460271,0.531453
0.468736,0.441394,0.595099
0.563851,0.465203,0.543527
0.471308,0.531303,0.447062
0.508443,0.545457,0.543966
0.513528,0.491353,0.521732
0.535599,0.455600,0.537812
0.481097,0.457373,0.422478
0.518616,0.503777,0.521688
0.494823,0.470189,0.471683
0.473857,0.430347,0.518526
0.487272,0.519246,0.493963
0.458224,0.438760,0.502270
0.475681,0.553429,0.417168
0.391227,0.422567,0.465692
0.528935,0.486156,0.524508
0.487194,0.476382,0.530679
0.522858,0.480628,0.495508
0.409730,0.474612,0.464607
0.516764,0.414822,0.516786
0.501531,0.471495,0.558298
0.515071,0.544214,0.425136
0.450432,0.450536,0.537290
0.446803,0.478055,0.510431
0.479339,0.442888,0.516323
0.516802,0.479259,0.500929
0.527473,0.547740,0.498762
0.438944,0.551120,0.441624
0.509556,0.492186,0.514794
0.520513,0.561897,0.490796
0.552607,0.472942,0.508689
0.590484,0.473184,0.516613
0.507575,0.457047,0.519139
0.462921,0.433442,0.507981
0.510468,0.519931,0.482152
0.545633,0.544617,0.446922
0.480299,0.467653,0.538775
0.456502,0.472349,0.423193
0.528008,0.446494,0.474434
0.480775,0.591555,0.501880
0.556286,0.538281,0.497045
0.503418,0.449077,0.458941
0.470586,0.472834,0.466501
0.476233,0.459831,0.481679
0.478421,0.502616,0.526768
0.530676,0.544870,0.587256
0.521773,0.518284,0.520579
0.509924,0.510854,0.477651
0.487733,0.395964,0.457686
0.515844,0.506801,0.494959
0.532237,0.538047,0.445898
0.502020,0.490376,0.573680
0.467761,0.531819,0.501629
0.521320,0.512343,0.426990
0.468346,0.469516,0.463575
0.521382,0.524868,0.521195
0.422023,0.482231,0.536321
0.523728,0.490793,0.486893
0.489917,0.487591,0.466646
0.477732,0.468159,0.521284
0.505802,0.430647,0.464083
0.499825,0.439878,0.507916
0.532922,0.450625,0.511807
0.469138,0.551112,0.399556
0.490766,0.548161,0.600809
0.508102,0.488923,0.546661
0.520950,0.481357,0.521365
0.506362,0.474493,0.494490
0.531936,0.550642,0.547420
0.500609,0.465432,0.484606
0.470061,0.447212,0.546880
0.516002,0.459382,0.501271
0.539448,0.442395,0.487910
0.512013,0.454306,0.571727
0.484237,0.455636,0.454424
0.482136,0.518596,0.488640
0.492243,0.497619,0.443409
0.491963,0.466581,0.453707
0.459983,0.484232,0.532805
0.339375,0.530761,0.476002
0.493177,0.446219,0.459701
0.500755,0.528474,0.560059
0.509551,0.425667,0.543916
0.472235,0.495449,0.533353
0.522241,0.430829,0.530448
0.526289,0.450167,0.507212
0.538306,0.497227,0.535471
0.484318,0.463913,0.551234
0.432026,0.456943,0.514714
0.523378,0.471117,0.525857
0.489712,0.463528,0.524472
0.506032,0.499494,0.519856
0.490047,0.427764,0.417688
0.477583,0.483335,0.556305
0.499612,0.478194,0.554226
