alpha,phi,h
0.471402,0.524395,0.521019
0.441590,0.531009,0.501765
0.408262,0.472763,0.493436
0.392266,0.644080,0.432566
0.494607,0.436413,0.551818
0.448635,0.475536,0.513216
0.397895,0.430538,0.588962
0.551804,0.483414,0.528905
0.470605,0.533158,0.445417
0.518585,0.550294,0.547158
0.471929,0.564632,0.475998
0.533107,0.459379,0.534253
0.484051,0.456196,0.418373
0.508660,0.529495,0.518054
0.506477,0.488561,0.478751
0.483018,0.437857,0.512952
0.486636,0.521439,0.491331
0.488994,0.453163,0.498068
0.419425,0.599339,0.382485
0.336293,0.513467,0.438732
0.526694,0.483763,0.525669
0.482927,0.469700,0.530397
0.519864,0.491397,0.489150
0.527624,0.529981,0.469478
0.515345,0.413104,0.514874
0.502338,0.473023,0.554169
0.446644,0.622932,0.437503
0.449872,0.451318,0.537288
0.462470,0.523517,0.472741
0.468629,0.448545,0.512914
0.535954,0.526742,0.489895
0.534998,0.559966,0.493113
0.423125,0.587956,0.396896
0.510648,0.493250,0.515191
0.514589,0.676783,0.419674
0.552136,0.474249,0.509736
0.590765,0.474335,0.518636
0.564306,0.520540,0.431196
0.457803,0.434228,0.509560
0.525335,0.526377,0.503517
0.585468,0.786159,0.337882
0.482388,0.467170,0.538142
0.453669,0.471043,0.422050
0.525715,0.451177,0.471674
0.479862,0.715550,0.448425
0.576147,0.547927,0.493985
0.447782,0.513327,0.383175
0.478720,0.513477,0.440371
0.489295,0.572497,0.400892
0.479525,0.499439,0.524128
0.534002,0.547219,0.588674
0.526297,0.566817,0.481805
0.476328,0.515482,0.462309
0.489497,0.395971,0.458736
0.499936,0.499459,0.482695
0.551681,0.594220,0.405461
0.500234,0.493272,0.573883
0.434786,0.590423,0.470295
0.520382,0.512577,0.424760
0.465760,0.467247,0.459311
0.523566,0.522557,0.521041
0.448859,0.508010,0.525923
0.525717,0.488918,0.484034
0.470638,0.500967,0.450068
0.478141,0.470361,0.517551
0.471573,0.519052,0.448761
0.501021,0.439928,0.506001
0.520479,0.523976,0.513518
0.473048,0.693243,0.249390
0.494747,0.550616,0.597505
0.506753,0.508240,0.538809
0.521865,0.479299,0.521238
0.482782,0.521412,0.438610
0.535413,0.561786,0.551624
0.500985,0.464396,0.485800
0.471117,0.446306,0.546507
0.530576,0.484750,0.476923
0.537790,0.443333,0.488495
0.503225,0.471382,0.569100
0.483010,0.456010,0.453068
0.455187,0.582113,0.379067
0.489615,0.497514,0.442720
0.414465,0.547316,0.397473
0.489553,0.547748,0.486455
0.134517,0.556689,0.440079
0.496173,0.455640,0.444262
0.497631,0.534346,0.556325
0.474619,0.467508,0.498206
0.447090,0.514547,0.505290
0.522221,0.429240,0.527834
0.540726,0.479424,0.492369
0.500927,0.591869,0.491471
0.514497,0.500371,0.532783
0.433161,0.457415,0.517933
0.524122,0.470716,0.527019
0.490177,0.462753,0.524227
0.507757,0.500619,0.516007
0.464666,0.458648,0.406257
0.486868,0.517224,0.565264
0.498567,0.478211,0.555314
