alpha,phi,h
0.489272,0.519872,0.501839
0.454723,0.521238,0.509677
0.408676,0.471290,0.492719
0.440730,0.559642,0.461989
0.494288,0.434527,0.553252
0.464088,0.458381,0.528952
0.470015,0.441551,0.593348
0.579636,0.462767,0.553067
0.472473,0.534483,0.444345
0.508457,0.545051,0.545350
0.513955,0.491119,0.524540
0.534807,0.461074,0.537996
0.482112,0.455769,0.423281
0.517338,0.503799,0.521440
0.497957,0.470741,0.471343
0.474337,0.431997,0.517948
0.485800,0.520557,0.491643
0.457507,0.438281,0.503842
0.471362,0.561686,0.414755
0.391853,0.422063,0.466192
0.528846,0.483583,0.524688
0.485474,0.469629,0.534830
0.524550,0.482303,0.493230
0.393621,0.461846,0.471036
0.517037,0.414146,0.515833
0.502331,0.478319,0.562907
0.506027,0.553382,0.429371
0.449545,0.451192,0.538255
0.447380,0.480047,0.509039
0.475341,0.443077,0.518360
0.517143,0.480439,0.498904
0.520876,0.537254,0.501719
0.476088,0.472792,0.508589
0.509960,0.489590,0.514866
0.511018,0.499539,0.516896
0.553261,0.476392,0.512004
0.590156,0.472378,0.516707
0.526052,0.478913,0.491547
0.463409,0.432609,0.507946
0.509838,0.517185,0.484367
0.515728,0.426484,0.502688
0.481000,0.467944,0.537912
0.456691,0.473062,0.424634
0.542081,0.453558,0.497076
0.466892,0.497790,0.544977
0.554976,0.539850,0.495652
0.487943,0.458746,0.449166
0.469357,0.472435,0.467360
0.477211,0.458419,0.479627
0.479778,0.501935,0.524304
0.528621,0.538187,0.588352
0.500487,0.487769,0.556596
0.507087,0.511142,0.475986
0.487480,0.395609,0.459519
0.502765,0.482351,0.505505
0.508249,0.457211,0.513930
0.503573,0.492711,0.573438
0.458586,0.516800,0.513981
0.519160,0.514204,0.428851
0.469818,0.467869,0.462725
0.523180,0.521912,0.521055
0.421852,0.482970,0.541361
0.524816,0.489074,0.484114
0.492283,0.486320,0.467702
0.479007,0.468442,0.519334
0.507376,0.432332,0.466086
0.499931,0.440931,0.510319
0.532988,0.450241,0.511453
0.444434,0.585043,0.359827
0.491005,0.546979,0.601486
0.507620,0.492385,0.546454
0.523930,0.477089,0.523005
0.504873,0.471531,0.495002
0.533124,0.539443,0.550647
0.500564,0.462631,0.486274
0.471664,0.449109,0.545311
0.516703,0.453999,0.508656
0.537882,0.445749,0.488016
0.511469,0.452105,0.568999
0.484262,0.455394,0.451052
0.474462,0.510981,0.502463
0.492254,0.496778,0.441833
0.492729,0.468136,0.453244
0.461296,0.482358,0.535613
0.435102,0.499194,0.501966
0.493470,0.446319,0.459563
0.499086,0.524334,0.560714
0.506426,0.426102,0.545244
0.472881,0.493345,0.533724
0.522465,0.430273,0.531269
0.522684,0.448710,0.510498
0.520300,0.480011,0.545088
0.485451,0.464787,0.552104
0.431857,0.457241,0.516797
0.524250,0.470710,0.528155
0.490587,0.462685,0.523783
0.509919,0.500115,0.518810
0.490011,0.429615,0.420319
0.478967,0.482313,0.554014
0.500544,0.479646,0.553058
