alpha,phi,h
0.491987,0.523479,0.513716
0.453896,0.521267,0.510994
0.406712,0.474518,0.493138
0.445107,0.551634,0.463013
0.492514,0.435838,0.551289
0.464106,0.461341,0.531157
0.466001,0.441557,0.595540
0.561482,0.463701,0.544388
0.469869,0.532939,0.446461
0.510112,0.543829,0.545305
0.514809,0.490427,0.522024
0.535573,0.459284,0.537775
0.482247,0.456539,0.422974
0.517717,0.504461,0.524726
0.496435,0.470397,0.469937
0.474089,0.430883,0.517080
0.486278,0.520242,0.492985
0.456720,0.436178,0.504686
0.459213,0.485851,0.420629
0.371536,0.453200,0.455178
0.528954,0.484359,0.525866
0.493882,0.476020,0.536604
0.523315,0.479645,0.492819
0.543337,0.521325,0.511880
0.515971,0.413598,0.517322
0.501443,0.471506,0.557683
0.514922,0.546317,0.428126
0.449190,0.450223,0.535705
0.445199,0.479671,0.511499
0.477619,0.443130,0.517480
0.517058,0.478511,0.498756
0.525481,0.546260,0.500871
0.461830,0.510045,0.479660
0.508238,0.493556,0.515138
0.515426,0.501682,0.516683
0.552102,0.474946,0.507515
0.590449,0.473189,0.517016
0.500675,0.449030,0.531777
0.461053,0.432975,0.508619
0.508609,0.517775,0.481271
0.528558,0.441463,0.493578
0.482029,0.469863,0.537132
0.454658,0.471036,0.421873
0.528290,0.446721,0.474627
0.472937,0.501164,0.541506
0.556398,0.536070,0.496254
0.493979,0.440822,0.480377
0.467561,0.470406,0.467177
0.476707,0.459603,0.478961
0.479228,0.502924,0.526440
0.530773,0.547526,0.586980
0.512481,0.492399,0.546903
0.509952,0.509693,0.475583
0.489559,0.395389,0.459795
0.497579,0.464348,0.510983
0.536143,0.545449,0.440693
0.500782,0.492418,0.575025
0.468553,0.528454,0.500768
0.521139,0.512629,0.430033
0.467664,0.470680,0.464521
0.523810,0.522756,0.520224
0.422947,0.482749,0.535954
0.525540,0.490327,0.484236
0.490985,0.487685,0.463321
0.477717,0.471637,0.520669
0.508155,0.432540,0.463042
0.499878,0.443438,0.507947
0.531342,0.449450,0.511754
0.440818,0.621561,0.316936
0.490989,0.548838,0.600086
0.506396,0.497130,0.544716
0.521322,0.478549,0.522191
0.505424,0.474780,0.494775
0.533812,0.540904,0.549583
0.500995,0.461566,0.485112
0.470416,0.447342,0.547600
0.516814,0.454114,0.507174
0.538679,0.443143,0.490591
0.513021,0.453297,0.571880
0.482337,0.456124,0.451980
0.486418,0.524572,0.476153
0.489908,0.497133,0.444160
0.493461,0.466806,0.453607
0.461231,0.482199,0.533396
0.401763,0.521679,0.489350
0.495114,0.443576,0.458316
0.503914,0.500806,0.567686
0.506270,0.426447,0.546120
0.473147,0.489890,0.532355
0.521320,0.430765,0.527312
0.527485,0.450800,0.508897
0.529575,0.489210,0.541046
0.482844,0.465399,0.550837
0.430720,0.455444,0.515165
0.524891,0.469405,0.524687
0.489899,0.463877,0.524768
0.506231,0.498657,0.517753
0.491386,0.427144,0.419322
0.477671,0.482226,0.556020
0.499443,0.477801,0.553822
