alpha,phi,h
0.485943,0.519227,0.503125
0.450915,0.521567,0.511409
0.406613,0.475315,0.491805
0.443441,0.558060,0.463202
0.493165,0.436025,0.550784
0.460563,0.461145,0.527203
0.469006,0.439706,0.594006
0.559843,0.463423,0.545605
0.469115,0.534403,0.448078
0.509790,0.544651,0.543640
0.515537,0.491615,0.525865
0.532261,0.460349,0.538261
0.482494,0.456567,0.422296
0.518819,0.504441,0.522373
0.498056,0.469275,0.471350
0.472085,0.432467,0.518674
0.487632,0.522383,0.494111
0.457925,0.437946,0.504115
0.458773,0.482272,0.419940
0.395978,0.428169,0.455730
0.526617,0.482942,0.527714
0.492337,0.470921,0.536207
0.525486,0.480424,0.493283
0.545044,0.509111,0.513154
0.517429,0.413629,0.519661
0.500311,0.473139,0.558276
0.514945,0.546468,0.428612
0.451505,0.449450,0.537809
0.447559,0.481227,0.512748
0.480669,0.451004,0.532464
0.516716,0.481450,0.499566
0.517737,0.530715,0.503962
0.468719,0.491470,0.490455
0.508389,0.492284,0.514505
0.502682,0.491556,0.514995
0.550920,0.473750,0.509548
0.592486,0.477966,0.516035
0.498330,0.450301,0.531371
0.464169,0.432048,0.507319
0.510046,0.518679,0.482194
0.511624,0.420645,0.505759
0.481299,0.468585,0.539072
0.453796,0.471926,0.422949
0.534056,0.451757,0.488610
0.456650,0.489562,0.546597
0.557545,0.538723,0.497140
0.492574,0.442763,0.481220
0.467179,0.469252,0.466262
0.477602,0.463551,0.483435
0.479717,0.503487,0.525649
0.526509,0.535257,0.590360
0.497586,0.487472,0.555813
0.507238,0.509585,0.478447
0.488087,0.395297,0.461201
0.492531,0.464254,0.510234
0.507903,0.460078,0.511177
0.501468,0.490785,0.575901
0.459142,0.516441,0.512485
0.518148,0.509457,0.427270
0.468036,0.468456,0.462704
0.521078,0.522338,0.520436
0.420406,0.486583,0.551032
0.529296,0.491474,0.479990
0.491096,0.488306,0.465995
0.478113,0.470428,0.520701
0.507405,0.431923,0.466124
0.499667,0.442351,0.507412
0.530228,0.448440,0.511858
0.509406,0.506411,0.461115
0.493167,0.549124,0.599381
0.505473,0.505388,0.539607
0.519889,0.479857,0.522577
0.506193,0.473896,0.496622
0.532426,0.539972,0.551125
0.498687,0.460991,0.485180
0.470260,0.446732,0.547464
0.514354,0.454709,0.506815
0.538492,0.442302,0.487056
0.510600,0.453736,0.570950
0.484874,0.454970,0.451702
0.465939,0.502986,0.527927
0.491071,0.497248,0.444159
0.492759,0.465522,0.452884
0.459471,0.484219,0.533554
0.436091,0.494933,0.501943
0.491369,0.445262,0.461727
0.501758,0.503201,0.569398
0.504861,0.428167,0.545973
0.471995,0.493507,0.533172
0.522298,0.428020,0.529077
0.521479,0.446621,0.512943
0.518080,0.475185,0.548350
0.484125,0.464053,0.550039
0.431234,0.458569,0.518162
0.524855,0.471134,0.525912
0.491007,0.464383,0.523116
0.505245,0.498450,0.517184
0.489293,0.431522,0.422120
0.477321,0.482146,0.555964
0.500210,0.477316,0.554496
