alpha,phi,h
0.483883,0.523053,0.517253
0.446532,0.526072,0.498977
0.407000,0.473878,0.490322
0.403152,0.629615,0.437739
0.491217,0.435894,0.549666
0.461222,0.459912,0.526198
0.397780,0.424712,0.595882
0.551868,0.481431,0.532956
0.469640,0.534123,0.447978
0.518970,0.548566,0.546038
0.477888,0.545958,0.487336
0.535413,0.459100,0.538693
0.482494,0.455703,0.422093
0.479340,0.587814,0.519586
0.497176,0.471693,0.472747
0.472592,0.429991,0.520308
0.486158,0.519533,0.493362
0.460389,0.439952,0.504085
0.448751,0.563102,0.401807
0.334314,0.529504,0.431802
0.529563,0.488109,0.527594
0.487141,0.481396,0.529565
0.454516,0.593962,0.466665
0.533071,0.526131,0.476428
0.513796,0.413611,0.518747
0.500003,0.470753,0.553754
0.458049,0.609890,0.435308
0.449438,0.450128,0.539556
0.452973,0.502910,0.486748
0.477785,0.443501,0.518589
0.527756,0.501337,0.495787
0.534792,0.563365,0.492023
0.417828,0.593620,0.386002
0.508034,0.493902,0.512658
0.528510,0.610644,0.471221
0.551808,0.473303,0.512385
0.589530,0.474772,0.515232
0.555092,0.513740,0.446625
0.462656,0.434288,0.507185
0.511017,0.517731,0.484074
0.572196,0.685558,0.382510
0.481315,0.470259,0.536911
0.452774,0.470338,0.423630
0.525757,0.448162,0.471184
0.482791,0.659941,0.472414
0.579237,0.547238,0.495243
0.468356,0.489010,0.410725
0.477205,0.514801,0.438620
0.502044,0.552678,0.411997
0.477009,0.501594,0.527309
0.531983,0.546487,0.588460
0.522236,0.582424,0.466157
0.476611,0.512185,0.464669
0.489085,0.395202,0.457567
0.510693,0.491566,0.498930
0.561854,0.606609,0.397946
0.501378,0.490805,0.573879
0.444072,0.579331,0.478333
0.520503,0.510424,0.408584
0.466587,0.469423,0.463914
0.521698,0.524153,0.520436
0.424420,0.483825,0.537259
0.524300,0.489952,0.484073
0.471752,0.488570,0.449497
0.477624,0.470834,0.517811
0.492230,0.458301,0.455636
0.496729,0.438461,0.506354
0.506075,0.559609,0.506941
0.472004,0.681494,0.261431
0.482903,0.582804,0.566978
0.508322,0.503880,0.540954
0.520239,0.478417,0.522361
0.505217,0.474534,0.492873
0.533654,0.543718,0.550190
0.500140,0.465248,0.486039
0.470779,0.446923,0.548135
0.537950,0.512427,0.453322
0.537964,0.443361,0.488931
0.514920,0.453091,0.572954
0.484641,0.455220,0.452657
0.465435,0.568990,0.399464
0.491692,0.498484,0.442656
0.459264,0.502122,0.429110
0.495467,0.563549,0.477202
0.110229,0.508504,0.450978
0.491960,0.444231,0.458958
0.504844,0.534996,0.563035
0.468004,0.475013,0.491670
0.438046,0.516724,0.479155
0.517102,0.452528,0.520997
0.541053,0.468449,0.497794
0.521336,0.546019,0.511060
0.489975,0.470609,0.548096
0.435476,0.456713,0.514938
0.524022,0.472224,0.526577
0.491375,0.464459,0.522881
0.507320,0.500367,0.516518
0.484636,0.436146,0.415916
0.478439,0.483270,0.555258
0.500938,0.477580,0.553758
