alpha,phi,h
0.408829,0.513905,0.519396
0.442153,0.529124,0.500901
0.408813,0.473141,0.493026
0.406735,0.615349,0.438429
0.508234,0.459593,0.564478
0.460203,0.460957,0.524016
0.469649,0.441375,0.592947
0.554259,0.481544,0.531205
0.472049,0.530802,0.448638
0.519337,0.548044,0.544982
0.472904,0.552029,0.483489
0.533688,0.457184,0.539253
0.483477,0.456372,0.421586
0.516170,0.510072,0.520021
0.497360,0.469591,0.471325
0.474578,0.430602,0.516141
0.485593,0.520617,0.492781
0.476166,0.446289,0.499129
0.434532,0.547196,0.396666
0.327009,0.541634,0.430298
0.529180,0.486900,0.525044
0.488474,0.468971,0.530821
0.462780,0.580683,0.470579
0.471738,0.498282,0.472926
0.516241,0.414412,0.515906
0.501813,0.471096,0.553756
0.454000,0.601578,0.436625
0.448578,0.450619,0.538415
0.451697,0.492916,0.498656
0.469696,0.448750,0.514336
0.538690,0.536230,0.487422
0.529224,0.553399,0.498617
0.417808,0.589716,0.391287
0.511358,0.492801,0.514800
0.517362,0.644639,0.440854
0.551754,0.474996,0.510880
0.590778,0.473089,0.516898
0.515393,0.466929,0.506475
0.462180,0.433777,0.506912
0.509860,0.518494,0.482499
0.566456,0.673684,0.388760
0.480743,0.467633,0.539438
0.454462,0.469501,0.423431
0.532382,0.455677,0.466881
0.478264,0.652920,0.473254
0.589316,0.555643,0.491477
0.453425,0.499599,0.402931
0.470007,0.535131,0.426408
0.481129,0.571757,0.400031
0.479207,0.504842,0.523810
0.529119,0.543898,0.586941
0.525605,0.595854,0.458546
0.464950,0.514302,0.459801
0.488953,0.394387,0.456675
0.497355,0.468066,0.508286
0.560153,0.604484,0.397522
0.504873,0.490082,0.575386
0.430829,0.643679,0.433078
0.516232,0.516792,0.419866
0.440164,0.510410,0.437521
0.521162,0.523475,0.520328
0.423077,0.481158,0.536295
0.522991,0.490483,0.485520
0.468282,0.495068,0.445082
0.478160,0.507312,0.506261
0.506588,0.431823,0.464056
0.499248,0.442817,0.507217
0.535997,0.480015,0.519919
0.453407,0.655241,0.282993
0.492575,0.548309,0.598394
0.503603,0.517772,0.535935
0.521438,0.480825,0.520150
0.503439,0.474373,0.496082
0.534430,0.541251,0.550247
0.500154,0.462982,0.485402
0.470016,0.446334,0.548011
0.536659,0.510804,0.454971
0.540040,0.443131,0.487982
0.503598,0.470424,0.569694
0.483218,0.456560,0.452105
0.463435,0.569892,0.404389
0.490973,0.498519,0.442899
0.421114,0.528786,0.406765
0.464596,0.496572,0.522218
0.114428,0.484780,0.459675
0.493312,0.448322,0.456861
0.501242,0.502946,0.567689
0.480461,0.461625,0.506465
0.434979,0.519330,0.474703
0.521395,0.435126,0.526122
0.533753,0.486475,0.487019
0.512780,0.564982,0.501906
0.497478,0.477713,0.544766
0.431494,0.459977,0.515599
0.471437,0.484448,0.507417
0.490228,0.462532,0.522163
0.506832,0.500185,0.518812
0.487452,0.429794,0.416061
0.478587,0.481875,0.553709
0.500794,0.477527,0.555025
