alpha,phi,h
0.469134,0.523774,0.522942
0.444636,0.527155,0.495594
0.408740,0.474284,0.494773
0.408848,0.616734,0.445501
0.493550,0.434166,0.550840
0.462371,0.461260,0.525232
0.469485,0.442256,0.596671
0.560435,0.463604,0.545464
0.471444,0.533876,0.449033
0.519054,0.549377,0.547555
0.477131,0.550517,0.485132
0.533210,0.459639,0.538836
0.481087,0.457409,0.424188
0.518183,0.504773,0.522349
0.496154,0.470628,0.472398
0.471135,0.432634,0.518666
0.485506,0.521935,0.493302
0.458210,0.439971,0.503596
0.465182,0.506700,0.420553
0.341967,0.505395,0.442534
0.528252,0.485478,0.526943
0.486573,0.476428,0.531257
0.522954,0.482108,0.494943
0.491046,0.506189,0.471810
0.516669,0.413814,0.516796
0.502040,0.470999,0.556306
0.464198,0.582480,0.434976
0.449238,0.451400,0.537319
0.448819,0.476182,0.510277
0.472264,0.443818,0.516280
0.516274,0.480413,0.497652
0.530813,0.554528,0.498334
0.423070,0.581789,0.401749
0.510485,0.494648,0.513627
0.523670,0.608530,0.467000
0.551262,0.476679,0.510897
0.588970,0.474089,0.517229
0.507266,0.456957,0.522571
0.460192,0.433939,0.507842
0.524551,0.529881,0.506064
0.564751,0.646609,0.401201
0.482832,0.469627,0.536636
0.454266,0.471819,0.424719
0.529479,0.448322,0.472589
0.479290,0.629842,0.482902
0.562381,0.541480,0.496632
0.490381,0.449575,0.462741
0.476770,0.517392,0.439812
0.487951,0.488553,0.457375
0.478159,0.501510,0.525145
0.531818,0.543896,0.585946
0.526257,0.569854,0.477994
0.472639,0.512977,0.463067
0.487708,0.395041,0.458351
0.500376,0.464568,0.512286
0.549860,0.585896,0.412706
0.499877,0.489654,0.574465
0.450538,0.615466,0.448256
0.521333,0.514166,0.425136
0.468010,0.472062,0.463656
0.524326,0.523143,0.520583
0.421171,0.482875,0.534488
0.523488,0.490052,0.486707
0.468993,0.501123,0.450817
0.477728,0.470200,0.518975
0.505835,0.433745,0.463595
0.500038,0.440605,0.508331
0.546045,0.472748,0.523585
0.456395,0.649866,0.292742
0.492310,0.549092,0.600629
0.508429,0.487926,0.548581
0.520525,0.480237,0.522367
0.505876,0.473305,0.494556
0.533351,0.542045,0.550540
0.500784,0.462633,0.484486
0.470491,0.446257,0.546743
0.541443,0.511240,0.452900
0.537571,0.443367,0.489272
0.510471,0.457360,0.572076
0.483870,0.453835,0.454483
0.468194,0.560632,0.415767
0.490564,0.499229,0.445878
0.482664,0.479996,0.443172
0.460618,0.485140,0.532072
0.138143,0.472191,0.465435
0.492986,0.445666,0.457910
0.500132,0.503637,0.570111
0.485003,0.455721,0.511590
0.459463,0.502673,0.516924
0.522788,0.429722,0.530431
0.539088,0.471420,0.495834
0.517199,0.564134,0.501174
0.510749,0.495541,0.537063
0.431327,0.456842,0.517717
0.523565,0.471549,0.526957
0.489417,0.461040,0.523278
0.505488,0.499732,0.516111
0.488996,0.431111,0.419075
0.477462,0.483299,0.555418
0.498249,0.476206,0.553772
