alpha,phi,h
0.486685,0.518574,0.503041
0.449130,0.521710,0.513982
0.407887,0.474625,0.490687
0.495812,0.480479,0.492881
0.492505,0.433888,0.551044
0.462062,0.462195,0.527688
0.467352,0.442731,0.592678
0.562332,0.462738,0.545607
0.470155,0.533289,0.445138
0.509720,0.545191,0.543565
0.512212,0.492717,0.523614
0.534480,0.459167,0.540368
0.479850,0.456499,0.423437
0.519811,0.506428,0.522834
0.498044,0.467955,0.472187
0.472789,0.429149,0.519179
0.485797,0.522595,0.493865
0.456590,0.439120,0.504838
0.467762,0.530692,0.417307
0.391938,0.420187,0.467153
0.529208,0.482999,0.523880
0.492087,0.486022,0.532494
0.525531,0.480584,0.493062
0.487169,0.514550,0.502701
0.517102,0.413078,0.516827
0.500431,0.469528,0.556501
0.523537,0.544926,0.425657
0.452424,0.450266,0.536661
0.446324,0.480282,0.509285
0.474087,0.445003,0.519848
0.517527,0.479527,0.497708
0.526591,0.547706,0.498165
0.477946,0.465794,0.509687
0.506082,0.492609,0.516500
0.502700,0.489524,0.515795
0.553535,0.474319,0.510491
0.590870,0.474577,0.519501
0.500043,0.451371,0.530702
0.462962,0.433189,0.507525
0.508547,0.517421,0.484595
0.510199,0.419745,0.504216
0.481908,0.470034,0.538981
0.454218,0.472583,0.422772
0.521925,0.450139,0.476169
0.455991,0.490644,0.549046
0.558073,0.538532,0.496203
0.494231,0.442521,0.480767
0.466901,0.472587,0.470497
0.476383,0.462043,0.481161
0.481413,0.502364,0.524715
0.528162,0.539284,0.589176
0.499346,0.486863,0.555509
0.508174,0.509539,0.476279
0.487793,0.394283,0.460011
0.493902,0.463810,0.509751
0.508322,0.458205,0.512641
0.500023,0.491711,0.574472
0.466483,0.526722,0.504479
0.521012,0.510043,0.429214
0.468635,0.470120,0.464103
0.520172,0.522486,0.521239
0.419203,0.483535,0.542181
0.522717,0.491077,0.484107
0.489227,0.486272,0.466265
0.476167,0.469511,0.524321
0.507385,0.432489,0.463930
0.499388,0.444543,0.507441
0.534440,0.450587,0.512279
0.507663,0.505321,0.461502
0.492250,0.545831,0.601851
0.509909,0.487964,0.549013
0.519298,0.477859,0.522713
0.503932,0.474116,0.493208
0.532371,0.541224,0.551089
0.500693,0.462486,0.487477
0.470662,0.447030,0.547652
0.517020,0.454590,0.508054
0.539024,0.440845,0.487403
0.510321,0.453798,0.571628
0.483146,0.454972,0.453109
0.465063,0.501504,0.525019
0.490101,0.497644,0.442451
0.492574,0.466930,0.451472
0.459425,0.485498,0.533265
0.442213,0.489468,0.506168
0.490084,0.444299,0.460173
0.503258,0.503159,0.567810
0.505148,0.425014,0.547046
0.474351,0.493030,0.534576
0.522671,0.428300,0.529872
0.522601,0.447586,0.511277
0.520412,0.477205,0.544198
0.484118,0.466916,0.549595
0.428634,0.456894,0.518936
0.522194,0.470467,0.524936
0.492667,0.463922,0.522460
0.506699,0.498659,0.518239
0.487710,0.429286,0.420345
0.475750,0.482372,0.555379
0.499420,0.477718,0.553092
