alpha,phi,h
0.486989,0.520681,0.507435
0.449518,0.520376,0.514781
0.408332,0.473674,0.492117
0.411369,0.609127,0.445034
0.490651,0.434992,0.548247
0.462205,0.460357,0.529314
0.467321,0.442576,0.593176
0.561399,0.463004,0.545312
0.470192,0.534152,0.444420
0.508056,0.545201,0.544245
0.513729,0.490321,0.524324
0.534215,0.457732,0.535628
0.483418,0.458272,0.422662
0.519213,0.504729,0.521600
0.497568,0.469429,0.471848
0.473632,0.430630,0.518790
0.486482,0.520552,0.492289
0.456675,0.437195,0.503975
0.459801,0.485105,0.421861
0.390851,0.422650,0.465434
0.528542,0.485086,0.525235
0.492909,0.471403,0.537795
0.522973,0.480763,0.492692
0.543931,0.509366,0.509001
0.517867,0.412848,0.518250
0.500964,0.471095,0.555524
0.509925,0.551211,0.427053
0.452167,0.450515,0.536352
0.446162,0.477965,0.510913
0.475003,0.444540,0.518934
0.517326,0.479809,0.499147
0.519948,0.537205,0.500438
0.427611,0.575553,0.414988
0.510082,0.493836,0.514542
0.517787,0.528862,0.509492
0.551137,0.476427,0.510852
0.589339,0.471585,0.515778
0.499327,0.447726,0.530829
0.462482,0.434888,0.509604
0.511182,0.518887,0.483003
0.535697,0.513304,0.460641
0.481163,0.467838,0.538812
0.454610,0.471292,0.422386
0.527314,0.446920,0.476671
0.476348,0.603275,0.493779
0.557672,0.538859,0.498348
0.493904,0.440226,0.480509
0.468911,0.470667,0.468881
0.476900,0.460464,0.481074
0.479940,0.503452,0.525741
0.528851,0.541952,0.586633
0.515629,0.513319,0.526984
0.510527,0.508946,0.477358
0.488285,0.393058,0.458924
0.497179,0.463402,0.509283
0.536554,0.539128,0.442814
0.502334,0.490109,0.575943
0.460698,0.516854,0.512549
0.519993,0.510552,0.427555
0.468379,0.469172,0.463321
0.521896,0.523241,0.519431
0.420559,0.482501,0.535339
0.522688,0.490730,0.484120
0.490301,0.487132,0.465561
0.474965,0.468923,0.521878
0.506344,0.432444,0.465419
0.499559,0.441491,0.508129
0.534431,0.447257,0.509851
0.459577,0.564569,0.383592
0.489291,0.549397,0.600586
0.507748,0.503401,0.541541
0.521269,0.481761,0.522254
0.502169,0.475653,0.494519
0.533831,0.540794,0.548765
0.500610,0.461659,0.486883
0.470355,0.448801,0.548397
0.514858,0.453927,0.507973
0.534146,0.445745,0.486827
0.512115,0.453986,0.572896
0.484986,0.455388,0.452517
0.476766,0.511014,0.500421
0.490981,0.497227,0.444794
0.493399,0.468503,0.453452
0.459077,0.482015,0.534052
0.411594,0.517627,0.492807
0.491958,0.444971,0.459544
0.505160,0.501704,0.568372
0.508260,0.425975,0.545287
0.473491,0.492755,0.533019
0.521853,0.429541,0.532127
0.529072,0.454180,0.504945
0.520805,0.480252,0.543119
0.485665,0.466162,0.552607
0.430413,0.456347,0.517686
0.525123,0.469943,0.524594
0.491216,0.464069,0.523260
0.508626,0.498756,0.516684
0.490363,0.428345,0.417003
0.478571,0.481937,0.556282
0.500449,0.475533,0.552643
