alpha,phi,h
0.497234,0.523914,0.522292
0.438724,0.534009,0.496891
0.406354,0.472718,0.490351
0.407076,0.617613,0.441250
0.492202,0.435569,0.553907
0.464228,0.460546,0.529770
0.468267,0.441769,0.596297
0.559316,0.464155,0.543849
0.471331,0.531750,0.445861
0.517749,0.547165,0.548276
0.514278,0.490976,0.522282
0.534326,0.458257,0.536590
0.483562,0.456247,0.423516
0.520253,0.503636,0.521541
0.499091,0.469148,0.470680
0.474282,0.430427,0.518805
0.484721,0.519503,0.490794
0.457285,0.439043,0.503887
0.459381,0.488489,0.420304
0.377061,0.440089,0.460681
0.532432,0.487361,0.527745
0.494725,0.484735,0.532183
0.525313,0.477274,0.492787
0.542367,0.509083,0.509320
0.516988,0.413992,0.518049
0.500814,0.472583,0.556754
0.492562,0.565425,0.429314
0.447902,0.451164,0.538295
0.448597,0.479477,0.510716
0.477943,0.442997,0.517668
0.517602,0.479049,0.499371
0.526664,0.550285,0.497876
0.423018,0.584042,0.402094
0.507416,0.492281,0.514326
0.524084,0.584625,0.484023
0.550383,0.473676,0.510361
0.589382,0.473561,0.514703
0.501049,0.448521,0.530572
0.462454,0.432910,0.506463
0.518498,0.525842,0.497752
0.557912,0.617696,0.412394
0.483270,0.467703,0.538845
0.454183,0.471006,0.424285
0.526416,0.448664,0.472219
0.481014,0.664799,0.470134
0.556658,0.537691,0.494898
0.495686,0.438819,0.479413
0.469465,0.473585,0.468891
0.474936,0.460598,0.480135
0.478923,0.501731,0.526260
0.529826,0.542421,0.587021
0.521940,0.535803,0.505164
0.512243,0.509997,0.477460
0.488675,0.394023,0.457588
0.500869,0.493357,0.491984
0.553809,0.590494,0.410053
0.502475,0.492683,0.574809
0.464854,0.566759,0.476822
0.521100,0.513563,0.426151
0.467760,0.469048,0.464724
0.523957,0.523185,0.520462
0.420596,0.480859,0.537740
0.523787,0.489640,0.484848
0.472764,0.488880,0.444887
0.477403,0.467853,0.522710
0.509269,0.433147,0.463896
0.500839,0.440796,0.508668
0.544516,0.468089,0.521057
0.446449,0.639197,0.300407
0.492829,0.548126,0.600933
0.506502,0.506145,0.541804
0.521849,0.477803,0.522324
0.505923,0.474688,0.493511
0.533043,0.542017,0.549824
0.501579,0.463890,0.485863
0.470241,0.448943,0.545532
0.520476,0.452451,0.506684
0.539812,0.442781,0.489673
0.511306,0.456526,0.570802
0.484769,0.455251,0.451294
0.487035,0.523885,0.477004
0.491424,0.498784,0.444857
0.492710,0.465607,0.454430
0.461236,0.481344,0.535107
0.392835,0.533564,0.481638
0.492102,0.445889,0.460961
0.496511,0.511939,0.562183
0.471713,0.469966,0.493933
0.466555,0.498576,0.524390
0.521211,0.428161,0.530141
0.542486,0.483087,0.492046
0.533038,0.492775,0.537217
0.491370,0.471542,0.546580
0.431106,0.457893,0.514698
0.523538,0.470270,0.527253
0.487995,0.462300,0.523654
0.506464,0.500817,0.518158
0.488458,0.426442,0.416272
0.479235,0.482299,0.555126
0.498875,0.477581,0.553950
