alpha,phi,h
0.488716,0.521899,0.509705
0.443006,0.526758,0.491237
0.406861,0.469893,0.491385
0.437923,0.568350,0.458972
0.492660,0.434025,0.550615
0.461759,0.456438,0.526698
0.472211,0.440888,0.594758
0.560931,0.462121,0.545841
0.471950,0.533149,0.445710
0.510292,0.544490,0.543596
0.485136,0.528067,0.497513
0.532820,0.458814,0.536461
0.480785,0.469240,0.422453
0.521014,0.504050,0.522329
0.498425,0.469367,0.472081
0.474898,0.430975,0.519528
0.485318,0.521362,0.491666
0.466721,0.443109,0.501144
0.460108,0.485350,0.420169
0.338514,0.515298,0.438925
0.528277,0.484804,0.527598
0.495388,0.488053,0.532891
0.502584,0.516807,0.486312
0.542174,0.516663,0.502054
0.514553,0.412911,0.515460
0.501075,0.471539,0.554597
0.513491,0.547242,0.428720
0.449821,0.451424,0.538447
0.453015,0.480026,0.510369
0.476741,0.442050,0.517746
0.526680,0.496437,0.494101
0.529165,0.549116,0.498938
0.424301,0.580556,0.406396
0.509543,0.493191,0.515217
0.521991,0.636548,0.449124
0.551634,0.474823,0.510360
0.588757,0.473775,0.516640
0.506585,0.454729,0.524298
0.462109,0.433393,0.508287
0.509213,0.519988,0.482643
0.575355,0.718647,0.367724
0.483312,0.468644,0.538985
0.455321,0.470715,0.421706
0.525336,0.447285,0.471813
0.479253,0.616001,0.490386
0.565183,0.541728,0.495208
0.495232,0.437451,0.475863
0.465748,0.472676,0.468286
0.489129,0.548095,0.415464
0.479707,0.503051,0.525101
0.533308,0.548298,0.587635
0.523416,0.567365,0.479038
0.509147,0.508338,0.475118
0.489965,0.396239,0.461550
0.496611,0.464073,0.511392
0.558779,0.604778,0.398043
0.505039,0.489924,0.573925
0.461131,0.583232,0.468425
0.521728,0.512626,0.426796
0.469343,0.468488,0.463856
0.523292,0.522503,0.522655
0.420706,0.482536,0.534479
0.523847,0.492152,0.485501
0.479887,0.484602,0.453791
0.477998,0.471456,0.517512
0.506193,0.432494,0.465364
0.499310,0.440993,0.508405
0.533880,0.456107,0.510195
0.451190,0.638917,0.303381
0.490471,0.548140,0.602766
0.506764,0.508896,0.540515
0.519931,0.479598,0.521855
0.504546,0.472263,0.494959
0.531150,0.542112,0.550239
0.499342,0.463592,0.485039
0.472248,0.445615,0.547729
0.523576,0.465318,0.497305
0.539069,0.443810,0.488434
0.514993,0.450913,0.572826
0.483366,0.457491,0.452436
0.476551,0.545689,0.441752
0.492187,0.498209,0.442720
0.488487,0.473722,0.447524
0.462052,0.481883,0.531886
0.384521,0.537906,0.479485
0.492352,0.444678,0.458171
0.501784,0.502097,0.568782
0.494722,0.442314,0.525549
0.455130,0.507320,0.513022
0.520314,0.428821,0.529734
0.543246,0.479102,0.493108
0.512656,0.576923,0.496657
0.507530,0.487567,0.539298
0.430334,0.456891,0.516237
0.525192,0.470899,0.531512
0.490075,0.465463,0.523830
0.506203,0.500994,0.515617
0.488495,0.428601,0.416097
0.478352,0.482460,0.555479
0.500449,0.477190,0.552135
