alpha,phi,h
0.488913,0.517675,0.506323
0.451284,0.521065,0.512147
0.407442,0.474949,0.492622
0.466363,0.524633,0.476528
0.490920,0.436125,0.552014
0.463793,0.458855,0.528727
0.469488,0.442462,0.592104
0.563090,0.464401,0.544056
0.472348,0.534787,0.447959
0.510753,0.544896,0.545342
0.513377,0.492059,0.525095
0.533554,0.461504,0.536865
0.484180,0.457231,0.423104
0.520404,0.506275,0.522975
0.497270,0.470343,0.470844
0.474044,0.430095,0.518615
0.486353,0.520965,0.493408
0.456699,0.437921,0.502534
0.465676,0.521567,0.418145
0.395562,0.424102,0.459743
0.527307,0.485433,0.527598
0.488394,0.475463,0.530737
0.522595,0.481042,0.492867
0.404648,0.459487,0.482564
0.513153,0.412488,0.517929
0.499980,0.470676,0.555694
0.521809,0.542608,0.426883
0.451271,0.450596,0.538453
0.446714,0.481161,0.508986
0.476336,0.443886,0.517099
0.518048,0.479194,0.499418
0.527631,0.549446,0.499646
0.453575,0.518338,0.469063
0.508335,0.492355,0.516635
0.504521,0.491805,0.515448
0.553300,0.476297,0.510698
0.588789,0.473809,0.518502
0.504273,0.454460,0.524386
0.460481,0.435302,0.508038
0.509897,0.517669,0.483853
0.521545,0.438528,0.496479
0.482668,0.468127,0.537506
0.454804,0.472113,0.422664
0.521682,0.450305,0.478745
0.481947,0.507550,0.539162
0.558084,0.538187,0.498054
0.499526,0.448461,0.466092
0.468369,0.469296,0.467467
0.474879,0.459425,0.479372
0.479198,0.503422,0.526715
0.527257,0.541351,0.588736
0.499351,0.486726,0.552113
0.507327,0.509612,0.476458
0.485804,0.396138,0.460417
0.512070,0.493087,0.503429
0.526711,0.497861,0.460250
0.498694,0.491442,0.576331
0.462748,0.520272,0.509278
0.519168,0.511133,0.427922
0.467369,0.470674,0.463347
0.522469,0.522128,0.520981
0.419199,0.479554,0.536042
0.523982,0.489912,0.484239
0.490716,0.484940,0.468212
0.478579,0.469287,0.521180
0.507672,0.432210,0.465216
0.500427,0.443226,0.509980
0.530445,0.448953,0.510846
0.481120,0.535993,0.404275
0.491397,0.547634,0.601784
0.506713,0.490944,0.548759
0.520978,0.478792,0.522188
0.505521,0.476840,0.493695
0.532837,0.541261,0.550065
0.500299,0.463526,0.485608
0.470175,0.446613,0.547222
0.516164,0.454999,0.508420
0.538005,0.443202,0.489535
0.513341,0.452125,0.572814
0.482938,0.455894,0.455577
0.471416,0.507506,0.512084
0.491751,0.498573,0.441621
0.490666,0.467536,0.451230
0.458967,0.483068,0.536525
0.446893,0.485758,0.508747
0.492662,0.445870,0.458672
0.499703,0.502500,0.567177
0.503975,0.427477,0.543184
0.471282,0.495239,0.534812
0.521950,0.429951,0.530500
0.522593,0.447965,0.510905
0.520656,0.478539,0.543496
0.484308,0.464244,0.551261
0.427922,0.458683,0.515476
0.524672,0.470360,0.526021
0.489132,0.462335,0.523648
0.506286,0.500042,0.518747
0.488176,0.429949,0.421454
0.474556,0.482544,0.556789
0.501361,0.476179,0.554406
