alpha,phi,h
0.490875,0.520519,0.510049
0.451907,0.521534,0.511489
0.408195,0.474619,0.491585
0.458762,0.534975,0.471548
0.493681,0.434539,0.552113
0.461089,0.460108,0.526969
0.470081,0.443301,0.593632
0.564518,0.463567,0.543251
0.472505,0.536034,0.447136
0.507755,0.544743,0.544245
0.515483,0.492880,0.524082
0.533694,0.458792,0.537011
0.479491,0.458379,0.424047
0.517954,0.505063,0.522338
0.497000,0.471795,0.471875
0.473135,0.430383,0.517127
0.486793,0.520684,0.493670
0.456891,0.438825,0.504969
0.467220,0.523723,0.419086
0.390551,0.423600,0.464503
0.526837,0.485559,0.523239
0.490575,0.481975,0.531214
0.525498,0.481603,0.492189
0.542900,0.508277,0.510642
0.514587,0.411907,0.514085
0.500368,0.470690,0.553461
0.522241,0.541608,0.427475
0.448487,0.452156,0.536161
0.449340,0.478432,0.510833
0.477433,0.449579,0.526710
0.516558,0.481411,0.500193
0.528523,0.551122,0.495822
0.441074,0.555421,0.441803
0.507622,0.493156,0.519686
0.511722,0.495535,0.517307
0.551450,0.474154,0.511818
0.591717,0.473157,0.515425
0.516051,0.468729,0.507440
0.462914,0.433560,0.509219
0.507958,0.518231,0.482681
0.547198,0.556547,0.441000
0.483458,0.465629,0.538026
0.454733,0.472780,0.423978
0.532042,0.451929,0.489956
0.477926,0.505909,0.538177
0.556732,0.538528,0.497069
0.493844,0.441592,0.478634
0.470398,0.471899,0.469304
0.526177,0.534598,0.416942
0.479242,0.503650,0.526289
0.529504,0.540902,0.587014
0.499376,0.483605,0.555424
0.507811,0.509954,0.477131
0.488537,0.394927,0.460799
0.500271,0.462382,0.512186
0.531462,0.522999,0.454816
0.502898,0.493355,0.576303
0.477013,0.517076,0.525455
0.518681,0.511486,0.428130
0.468384,0.471515,0.462410
0.521810,0.524194,0.520950
0.419724,0.480050,0.535222
0.524621,0.488844,0.485725
0.490899,0.486518,0.466634
0.476450,0.469915,0.522218
0.506768,0.433536,0.464415
0.497562,0.441001,0.508957
0.534035,0.447605,0.511863
0.454158,0.573111,0.373184
0.492582,0.545852,0.599186
0.510562,0.487872,0.546684
0.518736,0.480641,0.522356
0.503468,0.476202,0.494708
0.535298,0.539799,0.550232
0.500764,0.461349,0.486408
0.471011,0.447588,0.544571
0.518451,0.453120,0.505256
0.538847,0.444457,0.490187
0.512296,0.453070,0.572469
0.484648,0.455247,0.453461
0.485787,0.520445,0.480793
0.492379,0.500419,0.442767
0.491276,0.467566,0.452560
0.457955,0.483821,0.531924
0.381924,0.467783,0.505647
0.492151,0.444980,0.459895
0.496667,0.505815,0.565956
0.504203,0.426770,0.546712
0.471949,0.494748,0.532014
0.521346,0.428777,0.529882
0.527948,0.452699,0.507336
0.530678,0.490679,0.539736
0.486427,0.464615,0.551326
0.428627,0.458165,0.516725
0.522523,0.468936,0.526208
0.490977,0.463542,0.523362
0.507647,0.499399,0.516163
0.488808,0.428297,0.420247
0.475941,0.483416,0.553337
0.499781,0.476665,0.552262
