alpha,phi,h
0.473990,0.522612,0.517099
0.451563,0.520857,0.511820
0.407994,0.473497,0.491519
0.410371,0.615583,0.443045
0.490394,0.436243,0.553028
0.463516,0.461892,0.528811
0.468733,0.442401,0.595139
0.562599,0.463434,0.545370
0.470316,0.532701,0.448362
0.510663,0.544363,0.545717
0.508322,0.498452,0.518228
0.535565,0.458791,0.535486
0.482532,0.457220,0.422527
0.517645,0.503910,0.522937
0.497810,0.469736,0.473337
0.470318,0.431839,0.519781
0.487682,0.520797,0.491977
0.458456,0.438354,0.504260
0.462161,0.485076,0.419437
0.352937,0.483398,0.448607
0.529359,0.485374,0.525757
0.488283,0.484514,0.529802
0.524791,0.480227,0.492749
0.543112,0.524174,0.511041
0.515477,0.412205,0.516075
0.500250,0.470174,0.554498
0.519414,0.543664,0.425020
0.447406,0.451818,0.537005
0.454515,0.478035,0.510161
0.477002,0.442591,0.517137
0.516415,0.480867,0.498360
0.526374,0.542542,0.498185
0.431139,0.572068,0.419912
0.508856,0.490682,0.517134
0.520356,0.582840,0.478511
0.551929,0.473749,0.509731
0.591248,0.474355,0.517966
0.501221,0.448358,0.532816
0.463694,0.433984,0.507468
0.512347,0.519682,0.483074
0.533120,0.451899,0.489413
0.483573,0.469505,0.536525
0.455265,0.471056,0.422533
0.527256,0.446194,0.472548
0.480542,0.623796,0.486361
0.557486,0.539233,0.496516
0.496202,0.446459,0.472265
0.472958,0.489075,0.453630
0.485008,0.471202,0.471315
0.480309,0.503633,0.526533
0.529232,0.547201,0.586182
0.519955,0.546652,0.499514
0.511531,0.508896,0.476596
0.489335,0.396536,0.459153
0.498439,0.462406,0.512088
0.548750,0.576718,0.416915
0.498412,0.491227,0.575287
0.459258,0.517356,0.512131
0.523020,0.510810,0.426537
0.467616,0.470052,0.463133
0.522678,0.524062,0.521628
0.420972,0.483778,0.534534
0.524886,0.488920,0.486776
0.493771,0.483789,0.463629
0.477190,0.472372,0.519888
0.505950,0.430525,0.464403
0.499922,0.441836,0.506730
0.548452,0.456891,0.524420
0.437884,0.629636,0.309346
0.492797,0.548656,0.600704
0.506660,0.497938,0.544640
0.518363,0.480191,0.522153
0.504592,0.477736,0.494484
0.533634,0.541620,0.551341
0.501196,0.461608,0.485487
0.470065,0.447754,0.546733
0.519245,0.451201,0.506890
0.538303,0.442867,0.490188
0.510680,0.458765,0.571141
0.482767,0.456969,0.452837
0.477784,0.544491,0.447917
0.491925,0.498129,0.443419
0.491723,0.465337,0.450512
0.459862,0.484397,0.533937
0.431654,0.499726,0.501790
0.493875,0.444379,0.460394
0.502891,0.502807,0.568588
0.502854,0.438084,0.531594
0.454105,0.504525,0.511629
0.522192,0.429245,0.531361
0.540113,0.467949,0.500099
0.534873,0.495506,0.533911
0.482987,0.466395,0.550569
0.430864,0.457659,0.518039
0.525889,0.469978,0.525792
0.489767,0.464219,0.523559
0.505575,0.500863,0.516562
0.490468,0.428235,0.415975
0.477899,0.483921,0.555676
0.498512,0.476482,0.555162
