alpha,phi,h
0.490421,0.517470,0.507225
0.451127,0.521239,0.511346
0.408264,0.473316,0.491768
0.487579,0.484968,0.488744
0.491057,0.434990,0.552002
0.463302,0.460669,0.530370
0.468543,0.442828,0.593373
0.560040,0.462759,0.543434
0.469724,0.535117,0.446401
0.510694,0.545018,0.545509
0.512407,0.492749,0.524018
0.534122,0.457357,0.537446
0.482768,0.456985,0.425458
0.517292,0.506307,0.520898
0.494941,0.471295,0.472766
0.472378,0.429072,0.517148
0.484799,0.521142,0.493423
0.459168,0.439262,0.504287
0.475115,0.560842,0.415611
0.393447,0.421265,0.467995
0.528083,0.484396,0.530537
0.486446,0.471110,0.532376
0.522860,0.478555,0.493320
0.411858,0.464959,0.477038
0.515243,0.411302,0.518122
0.501442,0.469272,0.556738
0.522348,0.541182,0.425733
0.449583,0.449940,0.539633
0.445465,0.481498,0.509095
0.472978,0.445559,0.518239
0.517657,0.478919,0.499212
0.528337,0.546874,0.497930
0.476519,0.474360,0.508445
0.506582,0.493477,0.517497
0.502701,0.489958,0.517469
0.552532,0.475842,0.511664
0.588115,0.472853,0.516683
0.516553,0.468903,0.503481
0.461425,0.435505,0.506603
0.507960,0.519372,0.484522
0.510322,0.422447,0.505229
0.484323,0.467220,0.537427
0.454846,0.472910,0.425679
0.524459,0.449463,0.477489
0.473185,0.501402,0.541982
0.558291,0.539544,0.497847
0.506998,0.449975,0.457213
0.468875,0.472972,0.469529
0.475231,0.458324,0.481520
0.481278,0.501647,0.523774
0.526492,0.538963,0.587849
0.497546,0.488002,0.555285
0.509711,0.507872,0.477499
0.488123,0.394660,0.458302
0.498375,0.482805,0.503670
0.525973,0.505514,0.456671
0.503111,0.492145,0.575087
0.457647,0.541047,0.498722
0.520901,0.511971,0.429207
0.467384,0.469545,0.463402
0.520458,0.521132,0.521002
0.421038,0.483979,0.536395
0.523778,0.490264,0.485941
0.491112,0.488826,0.466823
0.477391,0.471024,0.520949
0.506804,0.431520,0.464720
0.501977,0.443530,0.508957
0.531127,0.449366,0.510257
0.506993,0.506143,0.461151
0.492023,0.550467,0.600580
0.509414,0.487243,0.548521
0.522301,0.477905,0.521858
0.505315,0.475869,0.495737
0.538209,0.602937,0.553516
0.497506,0.462834,0.485959
0.473091,0.446113,0.547683
0.514808,0.454095,0.507083
0.540324,0.441791,0.489434
0.511783,0.452408,0.571556
0.483367,0.455920,0.451721
0.466590,0.502046,0.529122
0.492417,0.497880,0.443368
0.492828,0.465813,0.454946
0.457030,0.483121,0.534160
0.317681,0.428766,0.509748
0.490895,0.446000,0.458415
0.504606,0.528132,0.562714
0.504803,0.428062,0.545348
0.471349,0.495181,0.534623
0.520219,0.429590,0.529724
0.522751,0.447656,0.511723
0.524034,0.481582,0.545113
0.483407,0.466023,0.550766
0.429489,0.456512,0.517105
0.524134,0.470679,0.526860
0.491668,0.462188,0.522845
0.509694,0.501089,0.517012
0.489251,0.431388,0.421720
0.475247,0.481912,0.557059
0.500002,0.476220,0.551663
