alpha,phi,h
0.489064,0.519499,0.507848
0.445244,0.521830,0.464969
0.406165,0.473868,0.491752
0.422136,0.592301,0.451171
0.491471,0.434576,0.551635
0.463342,0.458899,0.530262
0.470519,0.441676,0.592596
0.563893,0.463452,0.541271
0.471539,0.531676,0.446802
0.510782,0.543984,0.544864
0.492271,0.518813,0.506038
0.535818,0.458513,0.539654
0.481766,0.455556,0.420751
0.520814,0.504802,0.522258
0.498230,0.470066,0.469678
0.473663,0.429269,0.518627
0.484362,0.519869,0.493740
0.456065,0.438025,0.503296
0.461433,0.498839,0.420995
0.359688,0.476768,0.448993
0.527190,0.484676,0.526782
0.492154,0.485942,0.530047
0.524024,0.480979,0.493097
0.542782,0.510004,0.507407
0.518599,0.410606,0.517416
0.502071,0.469597,0.555719
0.517975,0.544106,0.427900
0.450323,0.449895,0.537558
0.447679,0.479139,0.510017
0.476258,0.442727,0.517110
0.519152,0.478994,0.500904
0.525668,0.544315,0.501013
0.435965,0.562204,0.433995
0.508806,0.493341,0.514613
0.522824,0.598295,0.471068
0.550506,0.473557,0.512001
0.589665,0.474286,0.515958
0.508725,0.448745,0.535838
0.462477,0.435013,0.508945
0.509769,0.518310,0.483353
0.549505,0.574077,0.433991
0.481862,0.468901,0.537066
0.454675,0.471427,0.422013
0.530749,0.449742,0.482452
0.480779,0.630800,0.484087
0.557354,0.536014,0.496653
0.491919,0.439818,0.481576
0.475926,0.495220,0.453401
0.483482,0.467984,0.473993
0.480014,0.502538,0.527448
0.529896,0.543994,0.586903
0.517573,0.510310,0.530463
0.510074,0.510864,0.477333
0.487639,0.394137,0.457586
0.499725,0.463403,0.511236
0.530628,0.528512,0.453634
0.503210,0.491857,0.573927
0.468639,0.534615,0.497374
0.520922,0.512244,0.429056
0.466647,0.469463,0.463209
0.523530,0.520255,0.520785
0.421607,0.483164,0.534974
0.524096,0.491566,0.486458
0.492736,0.484259,0.465250
0.478151,0.484395,0.512550
0.506664,0.431797,0.466093
0.500338,0.442115,0.509663
0.533694,0.454026,0.509732
0.443671,0.599834,0.341760
0.490825,0.547488,0.600052
0.508548,0.501274,0.541177
0.522344,0.478408,0.521779
0.504899,0.474250,0.495281
0.533813,0.538486,0.548842
0.500390,0.463732,0.485111
0.470014,0.447217,0.547415
0.520643,0.454248,0.506460
0.538936,0.443780,0.490268
0.513343,0.455233,0.572152
0.485727,0.456197,0.451847
0.486005,0.525446,0.474941
0.489987,0.497622,0.444445
0.491434,0.465033,0.452924
0.461725,0.483495,0.531174
0.437503,0.495342,0.503752
0.493254,0.444293,0.460556
0.501447,0.508006,0.563941
0.510138,0.427144,0.544020
0.473166,0.493253,0.533144
0.521743,0.427649,0.532564
0.523299,0.448385,0.509372
0.513115,0.564357,0.499720
0.483040,0.465942,0.551536
0.429374,0.456601,0.516520
0.523326,0.472103,0.527216
0.491969,0.462250,0.522705
0.507388,0.499658,0.518170
0.485852,0.432153,0.414051
0.477214,0.482409,0.555238
0.501507,0.476728,0.554348
