alpha,phi,h
0.462493,0.520355,0.516807
0.453127,0.512409,0.463514
0.407780,0.474571,0.492375
0.423462,0.594808,0.453913
0.508338,0.463260,0.567443
0.461872,0.460010,0.529165
0.468689,0.442627,0.593662
0.554016,0.483122,0.539160
0.470187,0.532138,0.447198
0.509971,0.544478,0.543766
0.472500,0.553540,0.484022
0.533545,0.458827,0.538533
0.477918,0.477322,0.423866
0.520187,0.503951,0.520707
0.495619,0.469698,0.473018
0.471608,0.430408,0.518507
0.486839,0.519445,0.492599
0.477741,0.445615,0.499688
0.460331,0.486093,0.421119
0.366088,0.461881,0.454565
0.529479,0.485715,0.526426
0.492469,0.470286,0.537910
0.483583,0.546809,0.477754
0.540569,0.510964,0.500403
0.514800,0.414987,0.516514
0.502006,0.470146,0.555270
0.504691,0.553816,0.429544
0.448894,0.451832,0.536124
0.448191,0.478900,0.510491
0.476338,0.443441,0.516051
0.518218,0.480857,0.499083
0.525389,0.544856,0.499678
0.424230,0.584209,0.405417
0.508045,0.491979,0.517425
0.512817,0.679911,0.417887
0.550671,0.475189,0.508879
0.592819,0.475533,0.517477
0.496814,0.449604,0.533320
0.463420,0.432572,0.508006
0.508227,0.518343,0.485341
0.542837,0.524961,0.456382
0.484433,0.469354,0.537166
0.454253,0.470255,0.423938
0.528508,0.446725,0.472340
0.480647,0.632309,0.483530
0.559719,0.537291,0.497122
0.494764,0.438232,0.476150
0.473002,0.488236,0.459118
0.486718,0.522310,0.435528
0.480313,0.501835,0.527049
0.530060,0.540896,0.587420
0.516837,0.490498,0.545220
0.509399,0.509147,0.476654
0.486164,0.396324,0.461320
0.498817,0.463015,0.513910
0.538794,0.546216,0.441420
0.500529,0.491926,0.574075
0.467701,0.528753,0.505013
0.522375,0.514046,0.424754
0.469661,0.467594,0.461635
0.521547,0.524204,0.519749
0.422451,0.483242,0.537503
0.535035,0.494482,0.473722
0.485760,0.482218,0.459270
0.477671,0.467801,0.519494
0.506718,0.433153,0.464630
0.500379,0.442744,0.507809
0.542018,0.462436,0.518839
0.463241,0.663404,0.278659
0.488998,0.571633,0.585334
0.510194,0.491050,0.545498
0.522525,0.479013,0.523055
0.504856,0.475123,0.494883
0.532505,0.539637,0.552699
0.501369,0.462474,0.487086
0.468460,0.444779,0.545770
0.518370,0.452138,0.507072
0.539082,0.443356,0.488602
0.509811,0.455392,0.571448
0.483127,0.455170,0.450821
0.481670,0.518839,0.487338
0.488937,0.496990,0.443615
0.491418,0.465260,0.451907
0.472274,0.502103,0.516101
0.345511,0.578115,0.458818
0.492227,0.443543,0.459198
0.502830,0.503708,0.569047
0.483692,0.457728,0.508664
0.448473,0.512967,0.509300
0.524980,0.429732,0.531168
0.536171,0.483461,0.491997
0.531017,0.504275,0.533005
0.487061,0.463696,0.550872
0.431220,0.456579,0.517121
0.525120,0.474545,0.534259
0.491734,0.464730,0.524735
0.504924,0.500652,0.517361
0.486708,0.428526,0.418447
0.479952,0.483341,0.554028
0.499113,0.476793,0.554229
