alpha,phi,h
0.450541,0.520737,0.523734
0.438524,0.533073,0.501460
0.407937,0.473694,0.492944
0.416527,0.605647,0.445456
0.480892,0.491620,0.564072
0.461300,0.460346,0.528187
0.468547,0.442780,0.593868
0.559508,0.462382,0.545515
0.471670,0.530508,0.447195
0.520985,0.549840,0.546293
0.463560,0.580623,0.468616
0.534616,0.459535,0.537838
0.485625,0.458660,0.421962
0.485913,0.564678,0.521999
0.497287,0.470965,0.471147
0.473177,0.431084,0.519779
0.486355,0.520356,0.491542
0.476763,0.446024,0.500791
0.465209,0.494551,0.421685
0.344619,0.499932,0.444998
0.528845,0.486199,0.527333
0.494754,0.470946,0.537187
0.430962,0.632046,0.457911
0.536716,0.527234,0.474303
0.515463,0.412005,0.514743
0.501810,0.470055,0.553583
0.496721,0.559170,0.431159
0.447798,0.453458,0.538521
0.448968,0.478983,0.507523
0.479344,0.441151,0.516011
0.533574,0.514410,0.492159
0.528885,0.555393,0.495551
0.409977,0.607544,0.378091
0.508550,0.496903,0.514052
0.519933,0.667007,0.428771
0.551716,0.476508,0.509913
0.590273,0.471825,0.517468
0.502635,0.451051,0.531696
0.463885,0.433423,0.507636
0.513496,0.520596,0.488219
0.587226,0.809107,0.330340
0.481667,0.467664,0.536715
0.453826,0.473228,0.424502
0.528573,0.449744,0.471822
0.480787,0.675773,0.465578
0.590632,0.560861,0.495750
0.495207,0.439934,0.473294
0.472297,0.488056,0.456863
0.490377,0.588188,0.386919
0.477563,0.501422,0.523190
0.531613,0.549067,0.587143
0.524339,0.584379,0.466586
0.513250,0.507405,0.475954
0.486676,0.394574,0.458837
0.497697,0.468837,0.504752
0.561444,0.609784,0.395957
0.505585,0.491647,0.575041
0.455385,0.622573,0.439811
0.523212,0.513116,0.425737
0.467995,0.468251,0.462364
0.522332,0.523866,0.521936
0.454431,0.508320,0.526070
0.528367,0.491607,0.481819
0.476822,0.487236,0.450233
0.478046,0.491855,0.512632
0.458537,0.516767,0.434919
0.498610,0.441340,0.507211
0.544405,0.474682,0.521801
0.471719,0.676455,0.267597
0.488731,0.564131,0.584515
0.499545,0.538627,0.525960
0.519143,0.477665,0.521362
0.503003,0.472973,0.494592
0.534026,0.542379,0.550611
0.500526,0.462988,0.485721
0.470154,0.446749,0.547939
0.536734,0.506339,0.459601
0.536724,0.445075,0.490282
0.504782,0.465610,0.568690
0.483948,0.454481,0.454445
0.464242,0.570581,0.399446
0.491684,0.499794,0.443526
0.447268,0.516630,0.418719
0.468123,0.502431,0.518489
0.352648,0.569898,0.461768
0.500440,0.452389,0.448387
0.501388,0.502035,0.569472
0.460285,0.488164,0.476046
0.438479,0.521620,0.491313
0.522031,0.429755,0.529431
0.545830,0.483339,0.489597
0.517519,0.565454,0.501986
0.498521,0.479492,0.542439
0.435238,0.456970,0.515835
0.526311,0.469482,0.526689
0.490322,0.462867,0.523903
0.506460,0.500224,0.517108
0.459456,0.467868,0.409058
0.481525,0.493379,0.556683
0.499038,0.479149,0.553200
