alpha,phi,h
0.485828,0.517960,0.503027
0.453985,0.518390,0.510649
0.409455,0.473013,0.490961
0.461875,0.525357,0.471130
0.492018,0.435708,0.551535
0.462260,0.458439,0.527922
0.406759,0.428465,0.608643
0.564748,0.463894,0.542820
0.472667,0.532828,0.447431
0.509227,0.543586,0.542562
0.513015,0.493740,0.524273
0.533395,0.461357,0.536343
0.481381,0.454697,0.423040
0.518718,0.504938,0.521302
0.497861,0.470342,0.470397
0.472620,0.431089,0.518155
0.486093,0.517684,0.492218
0.457339,0.438265,0.502776
0.474439,0.565994,0.412981
0.390262,0.419292,0.467513
0.528427,0.485025,0.525189
0.488182,0.471077,0.534482
0.524280,0.480366,0.492669
0.542644,0.509158,0.510534
0.513710,0.409833,0.515516
0.502735,0.477017,0.561527
0.509636,0.548519,0.429940
0.449400,0.448953,0.537856
0.447768,0.479141,0.510242
0.474981,0.442971,0.517229
0.518587,0.482601,0.498769
0.525102,0.542589,0.499979
0.436739,0.551962,0.427692
0.509466,0.491308,0.515448
0.518680,0.541805,0.497465
0.551057,0.475416,0.509785
0.591120,0.473461,0.517104
0.531953,0.486170,0.481070
0.463137,0.433591,0.508008
0.509893,0.520246,0.484091
0.528105,0.461131,0.484011
0.481881,0.467678,0.537579
0.452530,0.469946,0.424696
0.541956,0.452524,0.493118
0.478144,0.504953,0.539899
0.557561,0.537960,0.498328
0.505639,0.450851,0.457504
0.467456,0.469792,0.467453
0.475875,0.459830,0.481009
0.477679,0.503042,0.524325
0.526770,0.536116,0.585672
0.502316,0.486110,0.553299
0.507151,0.508568,0.477194
0.487686,0.397755,0.458118
0.499687,0.474290,0.506830
0.530515,0.528638,0.448272
0.501699,0.493008,0.574622
0.448892,0.537324,0.502684
0.519070,0.510686,0.425836
0.467302,0.470113,0.464635
0.522467,0.523697,0.519986
0.422470,0.483138,0.535725
0.526019,0.490395,0.484779
0.493535,0.483941,0.464357
0.475515,0.471318,0.522068
0.508689,0.433995,0.464145
0.500644,0.443701,0.508890
0.535249,0.450281,0.509939
0.454921,0.575612,0.370103
0.491002,0.549425,0.601963
0.508515,0.498206,0.547895
0.520753,0.479422,0.522343
0.505544,0.474533,0.493955
0.545437,0.641243,0.559817
0.500292,0.465283,0.485875
0.470687,0.449152,0.545140
0.517082,0.455721,0.506857
0.540357,0.443262,0.491105
0.512807,0.452594,0.573477
0.484633,0.455580,0.452529
0.465545,0.502148,0.524435
0.493761,0.499309,0.444171
0.493701,0.466104,0.452116
0.458625,0.483738,0.532982
0.358349,0.448570,0.508940
0.492994,0.444621,0.461715
0.505477,0.530026,0.563183
0.504801,0.430600,0.538361
0.470983,0.494465,0.532956
0.521929,0.430481,0.530149
0.522237,0.446710,0.512041
0.526018,0.485326,0.540451
0.483321,0.466157,0.551938
0.427894,0.458514,0.515382
0.524318,0.469208,0.527665
0.491304,0.465526,0.522305
0.508361,0.497906,0.518344
0.491494,0.427946,0.419773
0.476741,0.480934,0.556363
0.500569,0.479263,0.552800
