alpha,phi,h
0.488315,0.520767,0.506786
0.452334,0.521183,0.512677
0.408121,0.474346,0.491104
0.451589,0.541270,0.467337
0.490771,0.434299,0.551308
0.461819,0.457406,0.530705
0.467968,0.442789,0.591859
0.560272,0.461500,0.542092
0.470950,0.532646,0.445262
0.510644,0.545655,0.544106
0.516357,0.491808,0.521693
0.533607,0.456497,0.537365
0.482289,0.455180,0.421853
0.518989,0.504218,0.520133
0.496521,0.469202,0.472167
0.470703,0.431081,0.519045
0.486507,0.518919,0.492513
0.456921,0.438016,0.504679
0.473906,0.544724,0.417894
0.389950,0.421263,0.468254
0.528217,0.484705,0.523375
0.490976,0.474615,0.533348
0.524646,0.479811,0.494510
0.496893,0.512711,0.502917
0.514754,0.412731,0.517411
0.500900,0.468577,0.552821
0.513781,0.548029,0.428082
0.451190,0.449076,0.536584
0.448724,0.479014,0.510872
0.474306,0.448065,0.518879
0.517833,0.479249,0.498139
0.528391,0.551646,0.499023
0.477751,0.467279,0.507474
0.507229,0.492144,0.516725
0.501520,0.489522,0.515290
0.552486,0.474452,0.512240
0.589994,0.472625,0.517045
0.501082,0.449353,0.532410
0.462565,0.431795,0.507713
0.511652,0.519851,0.484403
0.511829,0.420502,0.504810
0.480119,0.469063,0.540558
0.455795,0.469602,0.424381
0.528093,0.450991,0.481501
0.468083,0.495849,0.544410
0.556902,0.539377,0.497998
0.505675,0.450235,0.459732
0.469076,0.470507,0.467268
0.476736,0.460392,0.480074
0.481266,0.502407,0.526012
0.532247,0.549134,0.587986
0.500594,0.487893,0.554992
0.510747,0.506786,0.477151
0.488117,0.394843,0.459177
0.508528,0.488443,0.503316
0.510291,0.459193,0.512557
0.501536,0.490172,0.575183
0.461383,0.516697,0.513377
0.518519,0.511679,0.426615
0.469230,0.467231,0.464014
0.521112,0.522525,0.521962
0.419165,0.484021,0.533786
0.523280,0.491553,0.484266
0.489362,0.484523,0.467041
0.476827,0.470594,0.521428
0.506839,0.430383,0.464819
0.499330,0.439975,0.509485
0.531804,0.450151,0.510818
0.498185,0.520534,0.445811
0.493748,0.548518,0.599406
0.506858,0.498926,0.543170
0.520314,0.479624,0.522936
0.505042,0.475105,0.493624
0.533886,0.541924,0.549670
0.500482,0.464648,0.485500
0.470179,0.447990,0.545637
0.517632,0.452398,0.506683
0.536399,0.444631,0.489780
0.511830,0.453602,0.572110
0.483585,0.454776,0.451968
0.466757,0.502975,0.529593
0.491864,0.499482,0.443423
0.490901,0.466375,0.454967
0.460083,0.483700,0.534364
0.438849,0.493081,0.503353
0.492836,0.444665,0.458588
0.491057,0.521754,0.555664
0.505779,0.427397,0.545027
0.470227,0.494132,0.533840
0.522409,0.431579,0.528544
0.522593,0.448335,0.512405
0.524535,0.483549,0.540223
0.483565,0.463748,0.550547
0.430575,0.457471,0.517223
0.522636,0.469586,0.526930
0.492246,0.465406,0.522930
0.505901,0.499435,0.516874
0.491188,0.428108,0.420681
0.478914,0.482520,0.555548
0.500090,0.479467,0.555520
