alpha,phi,h
0.489634,0.519158,0.509884
0.451847,0.519079,0.512193
0.408336,0.472171,0.492329
0.437723,0.568053,0.459050
0.493465,0.434864,0.553781
0.461890,0.460177,0.529583
0.362580,0.422251,0.593844
0.562751,0.464829,0.542249
0.470196,0.533535,0.446915
0.509359,0.544486,0.545125
0.516123,0.492004,0.521509
0.532063,0.457740,0.537005
0.481679,0.457511,0.422710
0.517849,0.505306,0.520367
0.497141,0.470546,0.472775
0.489516,0.444907,0.503978
0.486706,0.518519,0.494722
0.456067,0.439535,0.503561
0.461971,0.572858,0.406309
0.390551,0.418614,0.467810
0.528738,0.482942,0.526458
0.484109,0.468474,0.529158
0.524552,0.481865,0.492527
0.532895,0.521722,0.486140
0.513970,0.413238,0.517352
0.501749,0.471423,0.555863
0.518743,0.545408,0.428508
0.449204,0.451272,0.536090
0.447774,0.478255,0.510058
0.474930,0.443408,0.519717
0.525467,0.500748,0.496871
0.525844,0.548664,0.499182
0.455580,0.521372,0.467310
0.506817,0.490087,0.514639
0.524113,0.514863,0.519650
0.552977,0.474777,0.509741
0.591839,0.472859,0.516985
0.537723,0.493284,0.468626
0.458133,0.434950,0.508655
0.510283,0.518885,0.483514
0.544848,0.546103,0.446863
0.480798,0.468982,0.537218
0.455935,0.470697,0.422765
0.523582,0.447809,0.477702
0.483733,0.516950,0.534584
0.555404,0.539311,0.497498
0.493201,0.455723,0.452092
0.468138,0.473548,0.467501
0.490091,0.484958,0.462283
0.477551,0.503792,0.525984
0.531749,0.547525,0.586568
0.522128,0.497555,0.539623
0.508127,0.510210,0.475814
0.485965,0.394539,0.458434
0.505407,0.526019,0.473133
0.533402,0.535078,0.446918
0.500498,0.492553,0.573921
0.472524,0.512555,0.497689
0.518710,0.512783,0.424773
0.469462,0.467687,0.463556
0.521619,0.522094,0.523084
0.419816,0.483338,0.537129
0.524418,0.491997,0.484478
0.489318,0.484894,0.465730
0.476228,0.471310,0.519754
0.507138,0.431326,0.464584
0.501387,0.442115,0.507426
0.537579,0.460556,0.514430
0.451958,0.579819,0.366783
0.492553,0.544999,0.600421
0.509453,0.487746,0.547263
0.522310,0.481206,0.521271
0.504541,0.475389,0.495711
0.532105,0.542188,0.551075
0.500626,0.465278,0.485440
0.469448,0.448830,0.545994
0.520005,0.453346,0.506852
0.539563,0.442856,0.488810
0.512220,0.452085,0.572565
0.483720,0.453296,0.453619
0.481840,0.529428,0.471251
0.490948,0.498902,0.442667
0.491276,0.467623,0.454585
0.456991,0.483870,0.533916
0.348457,0.441657,0.509181
0.493152,0.444282,0.458912
0.501481,0.540221,0.559037
0.505638,0.426579,0.544650
0.471444,0.493011,0.532824
0.519299,0.430786,0.529769
0.529370,0.456180,0.506754
0.530458,0.490274,0.539870
0.483830,0.461974,0.552535
0.428775,0.457857,0.514844
0.522449,0.470375,0.527411
0.490170,0.462112,0.525076
0.507036,0.500046,0.514422
0.490833,0.429619,0.418974
0.477951,0.480728,0.555927
0.499316,0.478089,0.555727
