alpha,phi,h
0.488658,0.521286,0.510099
0.451622,0.522089,0.511221
0.406595,0.472177,0.490938
0.475795,0.506085,0.481975
0.492621,0.433793,0.551388
0.463990,0.459942,0.529395
0.467381,0.441179,0.594207
0.558966,0.463415,0.545391
0.470264,0.532475,0.446184
0.509283,0.545573,0.543137
0.514082,0.492523,0.521764
0.534358,0.458908,0.536402
0.481414,0.455777,0.423069
0.516743,0.504776,0.520271
0.496645,0.469412,0.469638
0.472985,0.432166,0.519920
0.486121,0.519928,0.494650
0.456411,0.437265,0.503584
0.459856,0.486118,0.420503
0.377641,0.450012,0.457882
0.527856,0.486744,0.525725
0.493397,0.471906,0.539548
0.523806,0.479953,0.492375
0.542590,0.507814,0.514324
0.516755,0.412214,0.516672
0.501337,0.472153,0.556641
0.512342,0.548021,0.427721
0.451207,0.451737,0.536426
0.449631,0.478277,0.510452
0.475145,0.450611,0.523344
0.517972,0.481527,0.498552
0.525067,0.545035,0.499686
0.450130,0.533366,0.455037
0.508125,0.492908,0.515079
0.526307,0.529183,0.513452
0.552729,0.473086,0.509989
0.589923,0.473181,0.515798
0.500801,0.450796,0.531859
0.461223,0.433650,0.509220
0.510713,0.516580,0.482728
0.534859,0.494140,0.471162
0.481390,0.469025,0.536882
0.455104,0.472068,0.420691
0.525643,0.446817,0.475464
0.483275,0.523458,0.531457
0.558699,0.539318,0.496128
0.493040,0.441237,0.480949
0.469080,0.473393,0.468723
0.479113,0.462085,0.480020
0.479750,0.503530,0.524468
0.527790,0.537884,0.587633
0.516522,0.494332,0.542845
0.508182,0.510136,0.475731
0.487768,0.395508,0.459368
0.498526,0.463606,0.511914
0.537386,0.545659,0.442677
0.500606,0.491107,0.573352
0.466869,0.528375,0.504594
0.520491,0.511298,0.427639
0.468489,0.469600,0.464636
0.523812,0.522766,0.520098
0.421596,0.480957,0.536421
0.525012,0.488955,0.485585
0.490113,0.485754,0.465590
0.477608,0.470318,0.521431
0.508926,0.431662,0.464960
0.499401,0.443493,0.506679
0.532656,0.448154,0.511322
0.462056,0.562348,0.383295
0.490973,0.548070,0.601956
0.506781,0.497624,0.543814
0.519404,0.479981,0.522224
0.502617,0.474750,0.493793
0.534154,0.541712,0.548566
0.500194,0.463371,0.485734
0.472102,0.446337,0.546332
0.520118,0.453910,0.506307
0.539791,0.443893,0.489517
0.511949,0.453114,0.571448
0.483821,0.455673,0.452677
0.470959,0.508476,0.510041
0.490557,0.499750,0.443205
0.492563,0.467420,0.453048
0.460448,0.482891,0.533386
0.433954,0.497963,0.504606
0.493469,0.445935,0.459792
0.502572,0.503268,0.569586
0.508621,0.426396,0.546370
0.472373,0.494101,0.533366
0.521018,0.430002,0.531107
0.522930,0.449059,0.510300
0.529297,0.490164,0.540499
0.483630,0.464234,0.549934
0.431052,0.456685,0.518782
0.523371,0.471703,0.523807
0.492409,0.463594,0.521831
0.506758,0.498743,0.516796
0.489280,0.426539,0.421438
0.475562,0.482018,0.553580
0.502199,0.476963,0.554142
