alpha,phi,h
0.489497,0.521001,0.506610
0.450353,0.521844,0.512515
0.407481,0.473802,0.491408
0.480980,0.497198,0.485939
0.493366,0.435557,0.551375
0.462292,0.461508,0.530101
0.467991,0.441990,0.595059
0.560252,0.463616,0.544044
0.471186,0.533203,0.443844
0.510822,0.543758,0.545261
0.513373,0.490473,0.522538
0.532971,0.459505,0.537073
0.481392,0.456493,0.423366
0.518979,0.505116,0.521639
0.497074,0.470119,0.471275
0.472358,0.429095,0.520151
0.487553,0.520649,0.494691
0.456844,0.441080,0.502265
0.459707,0.487199,0.420118
0.394356,0.426491,0.458886
0.529320,0.484106,0.526771
0.492884,0.473855,0.537153
0.521290,0.479884,0.491301
0.543281,0.509018,0.511834
0.513511,0.413244,0.515823
0.500463,0.472305,0.558638
0.515212,0.548130,0.428259
0.450079,0.452195,0.536245
0.448099,0.479781,0.509992
0.476054,0.445628,0.519286
0.518495,0.479926,0.500607
0.524701,0.542330,0.500421
0.439519,0.553007,0.437920
0.507394,0.492561,0.515042
0.519725,0.506948,0.520940
0.552161,0.474222,0.510042
0.589664,0.471069,0.517573
0.500157,0.448489,0.533687
0.463422,0.433732,0.506302
0.509929,0.518918,0.484452
0.512433,0.421097,0.506537
0.481047,0.468173,0.538006
0.453256,0.471684,0.424407
0.534235,0.448786,0.486291
0.482823,0.562105,0.513260
0.557676,0.537821,0.496456
0.491988,0.440659,0.480776
0.469060,0.472826,0.469190
0.475799,0.460109,0.481156
0.479035,0.503245,0.525863
0.527781,0.540725,0.586744
0.501473,0.486820,0.552059
0.508549,0.508207,0.477346
0.488310,0.397091,0.460029
0.498568,0.463052,0.509693
0.526325,0.503446,0.457078
0.501302,0.490863,0.574791
0.461097,0.517291,0.511506
0.520146,0.511921,0.428183
0.467388,0.468643,0.462078
0.523047,0.523492,0.520163
0.420016,0.482512,0.534900
0.525293,0.490429,0.485911
0.489176,0.488866,0.467145
0.477541,0.469308,0.519818
0.509596,0.430418,0.463524
0.500605,0.441920,0.507349
0.530559,0.449784,0.510298
0.458156,0.567066,0.381471
0.493086,0.549701,0.600348
0.506603,0.497865,0.545054
0.519569,0.479628,0.524334
0.505275,0.471064,0.495721
0.533952,0.539256,0.550541
0.499643,0.461323,0.484997
0.470995,0.448314,0.547316
0.517361,0.453047,0.508374
0.536741,0.444343,0.489630
0.512611,0.454750,0.573476
0.483627,0.454219,0.452973
0.470545,0.508402,0.511159
0.490264,0.497111,0.443499
0.492936,0.465156,0.453856
0.458372,0.484614,0.535336
0.437240,0.492281,0.504146
0.494306,0.442991,0.459858
0.501271,0.502829,0.568158
0.505242,0.426186,0.546260
0.472615,0.491993,0.535601
0.521594,0.428929,0.530640
0.523598,0.449140,0.513288
0.523553,0.481584,0.541510
0.484199,0.464988,0.550666
0.427875,0.456834,0.516313
0.523637,0.469406,0.525046
0.489775,0.464296,0.523353
0.507220,0.500062,0.517174
0.490554,0.429036,0.422148
0.477574,0.482707,0.553747
0.502624,0.476666,0.555461
