alpha,phi,h
0.488520,0.522821,0.507891
0.449550,0.519937,0.515296
0.406541,0.472260,0.491777
0.488809,0.489135,0.491608
0.491392,0.434192,0.552645
0.463448,0.462482,0.529336
0.468325,0.444557,0.594725
0.562107,0.463977,0.544683
0.469594,0.535311,0.444892
0.509432,0.543697,0.543947
0.515026,0.491508,0.522522
0.532591,0.461026,0.537317
0.481802,0.457961,0.422302
0.518229,0.504755,0.521777
0.498734,0.469205,0.473555
0.472631,0.431443,0.518209
0.486260,0.519384,0.492681
0.458353,0.439862,0.504253
0.460142,0.486617,0.419404
0.391340,0.421622,0.465833
0.529402,0.485244,0.524297
0.491736,0.488063,0.533946
0.524074,0.480136,0.492772
0.525571,0.530568,0.510260
0.516169,0.413310,0.517212
0.500584,0.469937,0.554429
0.521541,0.543979,0.427927
0.451050,0.451125,0.539585
0.449286,0.476826,0.509437
0.477612,0.451059,0.528626
0.517462,0.479183,0.499136
0.526917,0.545358,0.496989
0.475008,0.467478,0.508940
0.508787,0.494610,0.514665
0.504271,0.488242,0.515704
0.553089,0.474503,0.509533
0.588391,0.473750,0.516865
0.499647,0.447808,0.532986
0.463063,0.433774,0.507799
0.511159,0.518334,0.485335
0.520773,0.435986,0.497821
0.481748,0.469356,0.536530
0.453862,0.473535,0.423762
0.529598,0.451892,0.484965
0.459925,0.487756,0.548517
0.555592,0.538484,0.497883
0.492267,0.441910,0.478951
0.467952,0.471397,0.466894
0.477730,0.460362,0.480223
0.478977,0.503628,0.523900
0.531027,0.544012,0.588401
0.496567,0.487755,0.555173
0.508546,0.508605,0.478231
0.489508,0.395331,0.460113
0.491471,0.465211,0.511315
0.506777,0.460190,0.514058
0.502297,0.491697,0.575417
0.459660,0.516234,0.513089
0.520758,0.511324,0.429717
0.467771,0.469128,0.461502
0.521606,0.523941,0.520375
0.420508,0.483294,0.537603
0.523121,0.489892,0.486083
0.489484,0.485924,0.466505
0.476473,0.469113,0.520280
0.507432,0.433266,0.463564
0.499649,0.441639,0.508214
0.533255,0.449675,0.512111
0.505585,0.509268,0.450852
0.494197,0.547540,0.601171
0.509054,0.491117,0.548079
0.519867,0.481322,0.521992
0.503470,0.474505,0.494850
0.533916,0.541410,0.548568
0.501008,0.463500,0.484458
0.471391,0.447930,0.546468
0.517586,0.455284,0.508069
0.539161,0.443698,0.486815
0.511124,0.452792,0.571814
0.482963,0.456802,0.453560
0.465243,0.501807,0.526010
0.489885,0.499594,0.446098
0.493310,0.467147,0.454049
0.458373,0.485238,0.534834
0.440000,0.494015,0.503875
0.491247,0.444539,0.460674
0.501738,0.504058,0.566464
0.502936,0.428583,0.544708
0.471523,0.495166,0.534642
0.521644,0.429962,0.530931
0.521763,0.449692,0.510870
0.522343,0.483243,0.544074
0.482758,0.464293,0.550946
0.430365,0.457423,0.516878
0.522185,0.470257,0.526840
0.489170,0.463496,0.523639
0.507020,0.501284,0.516941
0.488922,0.429110,0.419877
0.477246,0.481094,0.555927
0.499915,0.479108,0.554112
