alpha,phi,h
0.487350,0.517137,0.498344
0.451426,0.520386,0.512289
0.408309,0.473626,0.490086
0.479273,0.500465,0.483737
0.494052,0.435568,0.550642
0.461576,0.460411,0.529889
0.468599,0.439323,0.592542
0.559196,0.466301,0.542743
0.469952,0.534380,0.445141
0.508854,0.545297,0.544081
0.512409,0.490456,0.524586
0.534072,0.457649,0.538784
0.481832,0.455496,0.421670
0.516351,0.503216,0.520837
0.496757,0.470372,0.472295
0.472849,0.430190,0.519452
0.486628,0.521276,0.492741
0.458774,0.439847,0.502928
0.459916,0.486205,0.419812
0.396080,0.425019,0.459773
0.529705,0.482521,0.524814
0.492113,0.472925,0.538278
0.523418,0.481312,0.492809
0.542804,0.509995,0.514517
0.516023,0.415056,0.516699
0.500370,0.470625,0.552524
0.513828,0.549379,0.427175
0.451291,0.451753,0.537115
0.445249,0.478825,0.510145
0.478165,0.450677,0.529449
0.518219,0.478372,0.499583
0.521625,0.533776,0.504240
0.478195,0.468396,0.509694
0.507274,0.492039,0.517031
0.503072,0.489545,0.516724
0.551014,0.475005,0.509403
0.591328,0.473775,0.518385
0.500953,0.448729,0.534099
0.462484,0.435387,0.508316
0.508775,0.517490,0.485210
0.510060,0.421398,0.504989
0.484307,0.469217,0.537472
0.453520,0.470968,0.422882
0.533925,0.453104,0.489968
0.459648,0.489630,0.547735
0.556748,0.539518,0.497655
0.493279,0.441047,0.480205
0.468525,0.471013,0.467640
0.476037,0.460738,0.481213
0.478232,0.502806,0.525252
0.525751,0.534101,0.587093
0.498438,0.487868,0.554253
0.506339,0.509678,0.475261
0.487832,0.393960,0.460085
0.494855,0.463301,0.510293
0.507971,0.462139,0.512330
0.500611,0.492789,0.574678
0.461872,0.517329,0.514172
0.517582,0.511853,0.428968
0.468527,0.468517,0.462730
0.522203,0.523753,0.522642
0.418901,0.478307,0.535870
0.525449,0.491485,0.486437
0.489559,0.487368,0.467988
0.477190,0.468968,0.520364
0.506839,0.431663,0.465430
0.500847,0.439750,0.507933
0.532649,0.448784,0.511276
0.507427,0.506687,0.462638
0.491920,0.546133,0.601881
0.504838,0.500592,0.541824
0.521570,0.479501,0.522182
0.504865,0.474953,0.494013
0.534734,0.541009,0.550915
0.500921,0.463674,0.485608
0.471747,0.448559,0.547277
0.517051,0.453436,0.507900
0.538739,0.443298,0.487679
0.511204,0.454708,0.572402
0.483791,0.456592,0.452506
0.465484,0.502662,0.526883
0.492773,0.497308,0.445623
0.490628,0.466641,0.452030
0.458994,0.483344,0.533670
0.431429,0.497073,0.502017
0.491221,0.444912,0.460458
0.500892,0.503430,0.571535
0.505642,0.427547,0.546767
0.471934,0.493839,0.535581
0.520262,0.431647,0.531724
0.523447,0.447919,0.513013
0.516798,0.474360,0.547830
0.483850,0.464641,0.549892
0.432245,0.456476,0.519358
0.522258,0.470869,0.525381
0.490984,0.463563,0.524721
0.508371,0.500191,0.517387
0.492109,0.427640,0.419692
0.476230,0.481338,0.556553
0.501384,0.478912,0.554151
