alpha,phi,h
0.491553,0.522123,0.509888
0.435298,0.535033,0.488470
0.409049,0.476015,0.492447
0.398298,0.634387,0.436815
0.493381,0.434549,0.552366
0.460106,0.458095,0.528788
0.466675,0.442517,0.593642
0.561739,0.463927,0.543298
0.470094,0.531379,0.446305
0.509560,0.544353,0.545070
0.482959,0.531758,0.494737
0.535248,0.460530,0.536966
0.484921,0.456862,0.422927
0.508062,0.515527,0.522008
0.495865,0.468728,0.469465
0.471975,0.431044,0.518454
0.485433,0.521158,0.492615
0.456574,0.437675,0.504665
0.465194,0.491707,0.419902
0.357136,0.479660,0.450947
0.529476,0.484350,0.525387
0.494333,0.482060,0.534348
0.486510,0.540996,0.478414
0.541762,0.511164,0.502324
0.514373,0.414049,0.516334
0.498206,0.469299,0.556258
0.504978,0.554299,0.430250
0.451294,0.449129,0.538457
0.447004,0.478667,0.509732
0.478832,0.440593,0.516601
0.519217,0.480540,0.499881
0.528523,0.551284,0.499712
0.421120,0.587669,0.398593
0.509102,0.494418,0.515061
0.524529,0.629732,0.455579
0.551627,0.475502,0.510432
0.588174,0.470206,0.515942
0.500474,0.447577,0.530056
0.462238,0.434016,0.507326
0.509840,0.518476,0.483680
0.572669,0.742223,0.359613
0.482205,0.469583,0.536853
0.453028,0.472642,0.420583
0.524874,0.448823,0.472936
0.478330,0.603808,0.496261
0.568821,0.544821,0.495141
0.491951,0.439163,0.479510
0.472360,0.487915,0.456831
0.480034,0.458427,0.481737
0.477415,0.501780,0.525035
0.530617,0.548496,0.586889
0.520322,0.574474,0.475080
0.475697,0.512975,0.462054
0.485560,0.395366,0.460294
0.496832,0.467540,0.509173
0.544145,0.567153,0.425831
0.502038,0.491175,0.573121
0.449594,0.627580,0.436968
0.523008,0.511841,0.426182
0.467217,0.470215,0.461795
0.523479,0.522580,0.522734
0.425071,0.482917,0.534881
0.525105,0.490663,0.485826
0.477494,0.487237,0.451506
0.476876,0.471280,0.518995
0.505922,0.432392,0.465819
0.499024,0.441063,0.507289
0.543123,0.466939,0.522953
0.443559,0.640182,0.298304
0.495532,0.546907,0.600870
0.505588,0.509479,0.536931
0.520222,0.479313,0.522401
0.504118,0.475215,0.493419
0.533043,0.541307,0.550224
0.499874,0.462691,0.485929
0.469236,0.445837,0.545509
0.520498,0.455960,0.504633
0.535764,0.445668,0.485882
0.502599,0.473526,0.569084
0.485048,0.453665,0.453170
0.481676,0.536124,0.460828
0.491948,0.501286,0.442541
0.491174,0.467372,0.451578
0.464200,0.490427,0.528060
0.364046,0.556102,0.469587
0.491309,0.441972,0.460454
0.505007,0.502905,0.567017
0.497176,0.441547,0.527852
0.474387,0.491241,0.532257
0.521051,0.429893,0.529688
0.543793,0.468863,0.497444
0.535304,0.498099,0.537170
0.484107,0.462825,0.549855
0.430965,0.458874,0.516787
0.522475,0.468186,0.523371
0.490743,0.464686,0.522294
0.505898,0.499172,0.519592
0.486944,0.434992,0.415256
0.477871,0.480738,0.557473
0.501451,0.478473,0.552498
