alpha,phi,h
0.484723,0.520369,0.505806
0.450175,0.521028,0.509926
0.407003,0.472807,0.488199
0.466775,0.524052,0.476742
0.491882,0.435220,0.552407
0.462074,0.459788,0.530390
0.468555,0.443422,0.591063
0.561254,0.462954,0.543177
0.469360,0.531895,0.446375
0.509921,0.545784,0.543728
0.514278,0.490260,0.522427
0.532534,0.460411,0.537052
0.481581,0.459552,0.420988
0.518235,0.505078,0.523013
0.497159,0.469341,0.473088
0.471853,0.430940,0.516567
0.483250,0.520702,0.492105
0.456780,0.440257,0.502800
0.470074,0.528876,0.419741
0.396244,0.429061,0.453644
0.527525,0.483825,0.525468
0.486945,0.470399,0.532785
0.522711,0.480719,0.490568
0.416706,0.469157,0.476531
0.513784,0.411963,0.515818
0.497973,0.471392,0.554990
0.512076,0.549278,0.428275
0.449714,0.448685,0.536932
0.446339,0.480177,0.508724
0.477621,0.440697,0.516848
0.516722,0.479438,0.499639
0.526373,0.552914,0.498519
0.457869,0.508315,0.481038
0.507192,0.490678,0.514861
0.501344,0.491578,0.514515
0.549923,0.475820,0.510302
0.588621,0.473094,0.516505
0.513974,0.466957,0.505873
0.462010,0.433126,0.506723
0.508277,0.519044,0.484698
0.521660,0.435320,0.497481
0.481165,0.468773,0.537840
0.453980,0.472821,0.424799
0.521472,0.447879,0.477149
0.456846,0.491320,0.548111
0.558389,0.538879,0.495287
0.497432,0.443837,0.473309
0.470168,0.474018,0.468722
0.477785,0.460445,0.481067
0.477599,0.502423,0.526272
0.527842,0.540087,0.586756
0.519378,0.521109,0.519779
0.511967,0.508910,0.476757
0.486804,0.395040,0.459559
0.503186,0.480646,0.507205
0.535730,0.543793,0.440938
0.500367,0.494046,0.574970
0.482461,0.516806,0.533247
0.517862,0.509195,0.426941
0.466715,0.469263,0.462310
0.521005,0.523603,0.521112
0.419184,0.483632,0.535156
0.525227,0.491224,0.485639
0.491068,0.487857,0.466501
0.475423,0.470458,0.522103
0.505991,0.432624,0.465979
0.498904,0.443028,0.508612
0.529605,0.448600,0.512759
0.459885,0.565368,0.381719
0.492096,0.548981,0.599625
0.508752,0.494401,0.545724
0.519251,0.479586,0.522244
0.504366,0.473421,0.493993
0.533801,0.540889,0.550882
0.499116,0.463391,0.486153
0.471201,0.447316,0.548004
0.516891,0.453303,0.506413
0.539528,0.442597,0.488284
0.510625,0.453690,0.571940
0.482219,0.454695,0.454727
0.463853,0.502183,0.525266
0.492970,0.498996,0.443066
0.491272,0.467284,0.452441
0.457879,0.484491,0.534255
0.435497,0.493198,0.504223
0.493165,0.444040,0.459464
0.499999,0.528105,0.559785
0.508923,0.424481,0.544919
0.470713,0.494713,0.533442
0.521344,0.428730,0.529236
0.522276,0.445885,0.509736
0.527932,0.484971,0.540982
0.485792,0.463892,0.552575
0.429666,0.458214,0.518854
0.523631,0.468420,0.527930
0.489642,0.464894,0.525040
0.506520,0.499384,0.516880
0.490902,0.430144,0.421857
0.476881,0.482818,0.555972
0.498390,0.476591,0.552656
