alpha,phi,h
0.489422,0.520224,0.509543
0.461757,0.504838,0.467025
0.407807,0.473714,0.492830
0.449089,0.549811,0.467128
0.492251,0.435398,0.553380
0.462169,0.460994,0.529523
0.467729,0.443402,0.594132
0.560627,0.461080,0.541118
0.469182,0.533857,0.444346
0.509114,0.544497,0.546022
0.516131,0.491805,0.521567
0.536258,0.461877,0.538966
0.482084,0.455696,0.420036
0.518115,0.500910,0.522411
0.496327,0.470122,0.471302
0.475716,0.428280,0.518290
0.486710,0.517199,0.492560
0.456057,0.438130,0.504328
0.473996,0.561944,0.413460
0.392270,0.421561,0.468752
0.527178,0.484038,0.524989
0.490633,0.482121,0.533094
0.523192,0.479492,0.493784
0.380101,0.456593,0.468296
0.514575,0.414667,0.516741
0.499769,0.470630,0.558429
0.514177,0.545040,0.429111
0.448920,0.450708,0.537874
0.447379,0.478510,0.510830
0.476076,0.442529,0.518846
0.520749,0.486445,0.496810
0.524670,0.549338,0.498136
0.430034,0.575480,0.412102
0.509032,0.492090,0.514619
0.525994,0.600627,0.473267
0.550271,0.475018,0.510450
0.592867,0.472352,0.518334
0.531713,0.487617,0.479472
0.461698,0.431947,0.508058
0.507085,0.518706,0.482888
0.543395,0.532479,0.452239
0.479524,0.467136,0.538096
0.454687,0.473114,0.424877
0.524897,0.446518,0.474298
0.476285,0.504545,0.541654
0.557489,0.538998,0.497133
0.489095,0.454825,0.458599
0.472750,0.478800,0.463977
0.478129,0.460203,0.479243
0.479254,0.501613,0.525810
0.529812,0.543576,0.588897
0.510994,0.492529,0.548839
0.509129,0.511082,0.477489
0.486655,0.395201,0.460822
0.495700,0.465489,0.509152
0.546754,0.576442,0.419615
0.500936,0.492555,0.574717
0.454061,0.538072,0.502289
0.521569,0.511256,0.425460
0.466355,0.467976,0.464334
0.520357,0.523918,0.518581
0.420330,0.484735,0.535502
0.522986,0.491746,0.484659
0.492112,0.486953,0.466667
0.476905,0.468615,0.518752
0.505236,0.430079,0.464419
0.498599,0.442018,0.508248
0.548382,0.453205,0.523331
0.445339,0.619259,0.321551
0.492268,0.548140,0.600982
0.506863,0.495209,0.546379
0.518951,0.479766,0.521399
0.506187,0.474106,0.496380
0.533757,0.540036,0.549473
0.499664,0.462679,0.486144
0.470657,0.447599,0.549239
0.519495,0.451802,0.507236
0.538205,0.441598,0.491244
0.510754,0.451769,0.572312
0.482768,0.453521,0.451608
0.478254,0.541914,0.449658
0.489180,0.498442,0.443028
0.490705,0.465171,0.452824
0.459496,0.485244,0.532487
0.238645,0.398508,0.508300
0.492373,0.445775,0.460361
0.504943,0.530338,0.561288
0.488269,0.450002,0.517134
0.471731,0.491446,0.532362
0.520630,0.429155,0.530912
0.537442,0.464635,0.500355
0.531321,0.491726,0.539404
0.485229,0.465592,0.551559
0.429302,0.455872,0.517737
0.524420,0.470368,0.524334
0.491101,0.462711,0.524024
0.503909,0.499162,0.516743
0.492206,0.428838,0.418616
0.476588,0.484806,0.555071
0.497807,0.479406,0.554050
