alpha,phi,h
0.488903,0.520226,0.504055
0.446769,0.520589,0.487444
0.408296,0.473741,0.492687
0.418014,0.601290,0.449315
0.491012,0.432645,0.553286
0.463250,0.459123,0.530326
0.470930,0.442632,0.594084
0.560879,0.464861,0.544564
0.470639,0.533247,0.445502
0.512214,0.547320,0.544733
0.482958,0.534246,0.494540
0.534389,0.458665,0.537767
0.482565,0.456455,0.422224
0.520462,0.504032,0.521499
0.496322,0.468932,0.471429
0.473741,0.431417,0.519645
0.486256,0.519995,0.493893
0.469861,0.441409,0.503512
0.462298,0.484102,0.421673
0.367894,0.458286,0.455123
0.528040,0.485909,0.526317
0.491928,0.471191,0.536543
0.487003,0.537922,0.480748
0.542482,0.511052,0.505711
0.514966,0.412848,0.517720
0.500836,0.470482,0.556232
0.516711,0.545596,0.427014
0.451044,0.451767,0.537718
0.445939,0.478674,0.510500
0.478381,0.441372,0.516899
0.518021,0.479890,0.499353
0.526764,0.542529,0.499635
0.430167,0.569561,0.419099
0.509984,0.492062,0.515790
0.519434,0.648029,0.437279
0.551207,0.474019,0.509594
0.591000,0.472237,0.515731
0.513778,0.464239,0.513126
0.463215,0.434332,0.508163
0.509473,0.518473,0.482588
0.553513,0.586744,0.426225
0.482684,0.467301,0.534682
0.452360,0.471437,0.423191
0.525720,0.448780,0.473142
0.482067,0.643880,0.478622
0.582908,0.552365,0.493485
0.496473,0.441044,0.476828
0.479630,0.508181,0.444382
0.474995,0.457935,0.478722
0.477871,0.502505,0.526031
0.527680,0.538969,0.587770
0.523731,0.576534,0.472352
0.511914,0.508158,0.475939
0.487180,0.394153,0.459638
0.496847,0.463193,0.511598
0.532797,0.535333,0.446375
0.500064,0.492222,0.573039
0.466497,0.551916,0.487137
0.520889,0.512241,0.427916
0.469789,0.468716,0.464155
0.522461,0.522207,0.519083
0.424668,0.482510,0.534392
0.525372,0.490998,0.483346
0.489847,0.484460,0.459510
0.477619,0.471286,0.517975
0.507717,0.432477,0.465219
0.500544,0.442018,0.509618
0.538831,0.479986,0.517933
0.467243,0.673000,0.268972
0.470510,0.588584,0.542195
0.508924,0.488986,0.548005
0.521251,0.479025,0.522636
0.504069,0.475083,0.494006
0.534194,0.542228,0.551108
0.498192,0.462990,0.487285
0.469782,0.446633,0.546006
0.520495,0.451156,0.505943
0.539109,0.441955,0.488851
0.512915,0.454053,0.573247
0.483384,0.454473,0.456335
0.480298,0.532405,0.462484
0.489622,0.498437,0.443138
0.491294,0.464921,0.450910
0.461648,0.485428,0.531171
0.407736,0.518764,0.489610
0.492603,0.444656,0.460791
0.504466,0.502507,0.568816
0.481713,0.460003,0.506415
0.459005,0.502033,0.513187
0.522607,0.429109,0.529404
0.544135,0.472188,0.495199
0.516755,0.555098,0.506961
0.507144,0.485537,0.543066
0.432576,0.458585,0.518135
0.524564,0.467391,0.526076
0.489035,0.462593,0.523056
0.507943,0.500110,0.515751
0.488909,0.429995,0.417945
0.480211,0.482834,0.552607
0.499554,0.477249,0.554262
