alpha,phi,h
0.486648,0.518688,0.500411
0.450086,0.514049,0.460493
0.407965,0.473877,0.491638
0.414628,0.604512,0.445119
0.491818,0.435235,0.550804
0.463011,0.459170,0.530649
0.468541,0.442455,0.595882
0.560501,0.462706,0.543194
0.470165,0.533800,0.446095
0.508658,0.544164,0.544200
0.490262,0.521967,0.499915
0.535407,0.458121,0.536400
0.482031,0.455614,0.421994
0.518229,0.504014,0.523145
0.498027,0.468989,0.470870
0.473938,0.429903,0.519311
0.485102,0.521640,0.492167
0.479550,0.447468,0.500251
0.460999,0.486024,0.418945
0.363419,0.467066,0.456149
0.528821,0.483637,0.524820
0.490994,0.470217,0.538090
0.523371,0.482085,0.493993
0.543542,0.509227,0.510276
0.516216,0.413281,0.515157
0.503554,0.479746,0.563961
0.510315,0.547451,0.427481
0.453387,0.452692,0.537302
0.446704,0.479074,0.510394
0.478579,0.443536,0.519065
0.518119,0.481019,0.502195
0.521773,0.533250,0.501967
0.437896,0.551626,0.433832
0.509570,0.492760,0.517408
0.521149,0.576067,0.482645
0.552197,0.474026,0.510214
0.592483,0.475626,0.516957
0.498729,0.450698,0.532878
0.461872,0.434074,0.509882
0.511030,0.517085,0.484801
0.545787,0.560826,0.437972
0.480929,0.467932,0.537582
0.456886,0.472280,0.423798
0.525409,0.446761,0.472830
0.477322,0.540585,0.523696
0.558256,0.538513,0.496184
0.494888,0.437942,0.478830
0.470485,0.474276,0.468052
0.477455,0.461767,0.478443
0.478817,0.502782,0.524800
0.527792,0.535573,0.588708
0.515461,0.519958,0.522211
0.509134,0.509157,0.477558
0.488204,0.397548,0.459236
0.500167,0.463023,0.510803
0.540970,0.558288,0.432473
0.499956,0.492768,0.575834
0.463461,0.559036,0.482703
0.520668,0.510969,0.425993
0.467894,0.468832,0.464293
0.524149,0.523116,0.521379
0.420279,0.483515,0.537246
0.525186,0.491346,0.486203
0.492137,0.482718,0.464178
0.475739,0.470039,0.521643
0.508625,0.432945,0.466405
0.499072,0.441150,0.508255
0.540118,0.454982,0.516914
0.457742,0.663209,0.278748
0.492205,0.546925,0.600703
0.507255,0.504898,0.540803
0.521106,0.480042,0.521637
0.502740,0.473625,0.495316
0.532937,0.543836,0.550010
0.500275,0.463156,0.486433
0.470592,0.446239,0.545786
0.519429,0.453207,0.506742
0.538574,0.445149,0.488974
0.512564,0.455433,0.574121
0.484190,0.456989,0.453764
0.483760,0.520434,0.483979
0.490665,0.498001,0.443032
0.492452,0.465150,0.452168
0.460762,0.484778,0.531675
0.429140,0.500541,0.500062
0.490606,0.443491,0.459792
0.502971,0.501188,0.569001
0.509397,0.425749,0.541610
0.472944,0.492358,0.533632
0.521753,0.431055,0.530729
0.537297,0.464633,0.501285
0.528994,0.519828,0.522511
0.487117,0.462484,0.552516
0.431553,0.459058,0.515153
0.525984,0.471165,0.526542
0.489849,0.464813,0.523132
0.507374,0.500233,0.515575
0.491814,0.427534,0.418784
0.478233,0.482829,0.555514
0.498829,0.477412,0.553424
