alpha,phi,h
0.491896,0.520521,0.507747
0.457250,0.513615,0.493673
0.404948,0.474919,0.492801
0.435176,0.573737,0.459293
0.491592,0.435635,0.552190
0.461836,0.460222,0.529227
0.470506,0.442156,0.594539
0.565390,0.461622,0.540855
0.469405,0.529535,0.446693
0.507428,0.545530,0.544523
0.513998,0.492183,0.522146
0.535571,0.457749,0.536090
0.481310,0.458087,0.421929
0.517643,0.503615,0.519843
0.494968,0.472610,0.471758
0.487057,0.444220,0.512922
0.485644,0.520229,0.494064
0.457232,0.436853,0.506641
0.467767,0.574969,0.409334
0.382440,0.434685,0.463257
0.529579,0.484608,0.524939
0.491613,0.479997,0.531625
0.523234,0.480478,0.491769
0.402570,0.469020,0.468018
0.515037,0.414478,0.516694
0.499621,0.471690,0.555137
0.517686,0.547791,0.427083
0.449111,0.451086,0.535821
0.447848,0.477490,0.508935
0.476806,0.442669,0.517293
0.539482,0.536800,0.490295
0.526576,0.547898,0.498115
0.441386,0.552810,0.443153
0.508069,0.492533,0.517570
0.523262,0.595506,0.473061
0.551361,0.474860,0.509952
0.592764,0.476459,0.516140
0.543732,0.503104,0.463803
0.462204,0.435977,0.508414
0.509083,0.518239,0.485401
0.540599,0.521136,0.456614
0.482479,0.465242,0.537843
0.455644,0.471370,0.422830
0.531776,0.447945,0.481667
0.470773,0.497825,0.542807
0.558248,0.538240,0.495748
0.505944,0.449758,0.471195
0.468169,0.471581,0.470410
0.497586,0.576454,0.399128
0.480379,0.502472,0.525512
0.531886,0.548043,0.586145
0.522369,0.513082,0.523749
0.507150,0.510756,0.475080
0.487410,0.394398,0.461509
0.495085,0.464136,0.510922
0.551781,0.591453,0.408584
0.500524,0.492594,0.573306
0.468452,0.517406,0.504932
0.521256,0.512864,0.424248
0.468057,0.467436,0.461682
0.521717,0.524301,0.520922
0.421213,0.481896,0.537186
0.524419,0.490270,0.485308
0.481024,0.486837,0.453845
0.476568,0.470743,0.518927
0.506044,0.432848,0.466355
0.500007,0.441327,0.507965
0.546509,0.457945,0.523442
0.448562,0.606291,0.331830
0.491712,0.548410,0.600261
0.510680,0.487876,0.550167
0.520176,0.477886,0.521637
0.505004,0.473621,0.496383
0.533424,0.540318,0.549695
0.500120,0.463107,0.486553
0.473754,0.448119,0.548245
0.517742,0.452658,0.507095
0.540429,0.444521,0.488507
0.513734,0.452027,0.571930
0.483923,0.455625,0.452037
0.478543,0.532449,0.464188
0.490395,0.497857,0.444678
0.491224,0.466569,0.451279
0.459323,0.482674,0.534947
0.146698,0.424952,0.483216
0.492892,0.443076,0.461657
0.501724,0.535138,0.558535
0.497788,0.440024,0.528689
0.458437,0.501409,0.515816
0.520897,0.429270,0.529676
0.542425,0.471425,0.497185
0.533284,0.492405,0.537321
0.484554,0.466457,0.550771
0.431107,0.455862,0.517762
0.523333,0.469785,0.525635
0.488906,0.462196,0.523245
0.505733,0.499433,0.516697
0.489110,0.428592,0.421548
0.475205,0.481326,0.555801
0.500222,0.478201,0.552713
