alpha,phi,h
0.468495,0.522927,0.522745
0.436786,0.534793,0.495923
0.409610,0.474399,0.491799
0.400286,0.633955,0.437068
0.500770,0.450822,0.561087
0.418727,0.516724,0.482589
0.440718,0.438046,0.593218
0.542967,0.505860,0.521030
0.470290,0.530663,0.449866
0.518549,0.549731,0.545551
0.464978,0.577494,0.467210
0.533383,0.459060,0.537829
0.485321,0.458874,0.420817
0.517815,0.506227,0.521094
0.495977,0.470668,0.473416
0.473928,0.483382,0.444460
0.485981,0.519755,0.493745
0.493612,0.452653,0.499994
0.410977,0.616364,0.376232
0.326183,0.551642,0.426935
0.527725,0.484558,0.524295
0.482685,0.469066,0.529353
0.484749,0.545228,0.478693
0.500456,0.514446,0.474261
0.515523,0.411950,0.517984
0.500605,0.470538,0.555822
0.455578,0.609384,0.432508
0.450165,0.448439,0.536981
0.453822,0.502298,0.490654
0.467348,0.449734,0.511071
0.538395,0.530397,0.490161
0.530831,0.556842,0.497244
0.409669,0.607321,0.371275
0.511308,0.512289,0.512789
0.512706,0.681479,0.415775
0.552785,0.474115,0.509685
0.589639,0.473253,0.516354
0.559083,0.516828,0.439157
0.461090,0.436375,0.506529
0.516714,0.522784,0.495024
0.575202,0.739556,0.359180
0.482369,0.468087,0.536914
0.452441,0.470403,0.423158
0.534972,0.457911,0.470502
0.478822,0.739299,0.434540
0.584985,0.551580,0.493022
0.470358,0.490003,0.405437
0.478640,0.511000,0.439460
0.490430,0.566190,0.404441
0.479513,0.502465,0.521802
0.534783,0.548977,0.586898
0.528544,0.601003,0.452385
0.444428,0.516196,0.451019
0.486743,0.394287,0.459651
0.512828,0.538524,0.466388
0.557863,0.600709,0.401583
0.503417,0.491700,0.574480
0.429426,0.622823,0.448559
0.521443,0.494856,0.367215
0.438986,0.540464,0.429124
0.522467,0.521385,0.520542
0.422342,0.483247,0.535416
0.523292,0.491749,0.483045
0.468142,0.502786,0.447649
0.477763,0.514181,0.503138
0.498416,0.452549,0.459702
0.499455,0.441166,0.508354
0.532344,0.503660,0.517400
0.477053,0.698705,0.244723
0.455517,0.620556,0.504364
0.499190,0.541846,0.526426
0.520659,0.479443,0.520285
0.504772,0.475271,0.494723
0.541358,0.623546,0.556514
0.499797,0.462928,0.485391
0.471898,0.447973,0.546545
0.528007,0.479093,0.484104
0.540298,0.443942,0.489112
0.497442,0.476031,0.567866
0.482770,0.455713,0.452974
0.460089,0.584802,0.379181
0.492791,0.501005,0.440106
0.424418,0.536117,0.405650
0.484023,0.537246,0.493309
0.111398,0.493085,0.459283
0.494037,0.474832,0.427905
0.501663,0.547723,0.557414
0.448790,0.504181,0.464507
0.453058,0.510665,0.510386
0.510729,0.482001,0.508925
0.537087,0.481676,0.489638
0.511016,0.576742,0.495165
0.500564,0.482163,0.542773
0.433229,0.457542,0.517410
0.450542,0.488182,0.498513
0.491616,0.463022,0.524055
0.509320,0.500838,0.517330
0.487822,0.431120,0.414932
0.477450,0.481312,0.555310
0.499084,0.477333,0.553551
