alpha,phi,h
0.488212,0.519377,0.506209
0.451732,0.521004,0.512083
0.407273,0.473691,0.491403
0.464928,0.524859,0.474406
0.491084,0.436183,0.552452
0.461370,0.458856,0.528912
0.468496,0.442540,0.593054
0.560000,0.464040,0.545400
0.471136,0.532792,0.447924
0.508586,0.545276,0.544892
0.514496,0.491635,0.523261
0.535254,0.459318,0.539602
0.479760,0.457837,0.422911
0.520023,0.504192,0.523312
0.499335,0.469808,0.471174
0.473884,0.430126,0.519382
0.485515,0.519417,0.493440
0.456588,0.438004,0.503585
0.458114,0.486676,0.422328
0.394672,0.424692,0.463501
0.528228,0.486034,0.526240
0.493459,0.467704,0.536204
0.523716,0.480710,0.492110
0.543692,0.507844,0.512994
0.515529,0.416632,0.516220
0.500185,0.469084,0.554908
0.505560,0.554519,0.431022
0.450138,0.449693,0.538714
0.447255,0.477868,0.509754
0.482579,0.453958,0.532159
0.518469,0.481120,0.499558
0.521730,0.538686,0.500601
0.476605,0.466170,0.508921
0.508925,0.493688,0.514722
0.503598,0.488453,0.516174
0.551645,0.476148,0.509286
0.596736,0.475252,0.516305
0.499503,0.449534,0.531627
0.460695,0.434719,0.506193
0.509879,0.519953,0.484555
0.510576,0.419778,0.506696
0.481532,0.467070,0.537539
0.455628,0.472294,0.424186
0.542696,0.452866,0.494815
0.457499,0.489709,0.548842
0.558823,0.538937,0.496867
0.493576,0.441172,0.479233
0.468348,0.471962,0.467899
0.476531,0.460180,0.480885
0.479763,0.505317,0.525364
0.526835,0.541108,0.587764
0.496736,0.487881,0.556218
0.507613,0.509867,0.473937
0.485688,0.394604,0.459871
0.492954,0.464809,0.509246
0.508512,0.459894,0.510611
0.500968,0.491193,0.575494
0.459816,0.516279,0.512358
0.520625,0.511582,0.428712
0.469319,0.469879,0.464756
0.522873,0.520817,0.520978
0.420243,0.482274,0.535056
0.526063,0.490657,0.484093
0.491497,0.485151,0.465780
0.477186,0.468072,0.520225
0.508276,0.430745,0.466042
0.501705,0.442681,0.509606
0.531724,0.449502,0.511309
0.507777,0.506090,0.462161
0.490985,0.548487,0.600284
0.504491,0.510403,0.538377
0.520908,0.477455,0.522974
0.505132,0.477447,0.495561
0.535553,0.542276,0.549988
0.500584,0.463796,0.485105
0.470833,0.446845,0.547091
0.517125,0.456599,0.506887
0.527133,0.451685,0.483171
0.512591,0.452015,0.572596
0.484634,0.456251,0.451037
0.465346,0.502515,0.529457
0.492056,0.496828,0.443682
0.492070,0.468598,0.451500
0.459509,0.481256,0.534816
0.422958,0.505278,0.497883
0.495477,0.445304,0.458556
0.503902,0.503171,0.570080
0.506275,0.427269,0.543318
0.471423,0.495842,0.534320
0.519894,0.437070,0.528332
0.522090,0.447789,0.511296
0.520923,0.480570,0.544559
0.484404,0.464954,0.549730
0.429555,0.457134,0.516212
0.523390,0.469204,0.526283
0.490262,0.464007,0.524491
0.506667,0.498588,0.519467
0.489392,0.428091,0.420871
0.477799,0.481556,0.552905
0.499319,0.477901,0.552699
