alpha,phi,h
0.483988,0.523529,0.519729
0.437049,0.528497,0.469233
0.409504,0.474821,0.490123
0.399810,0.628197,0.435798
0.491741,0.435609,0.552442
0.461273,0.460820,0.529601
0.468612,0.442772,0.594614
0.561206,0.461779,0.543283
0.470459,0.534656,0.445058
0.513178,0.543635,0.545552
0.493717,0.519915,0.504670
0.533363,0.456286,0.537402
0.470154,0.492629,0.423804
0.485977,0.557842,0.521141
0.497242,0.470260,0.470312
0.473470,0.432027,0.516929
0.485986,0.519078,0.493201
0.474331,0.445025,0.501274
0.463423,0.491385,0.419743
0.353732,0.484570,0.449839
0.528336,0.485115,0.526031
0.492082,0.474542,0.536966
0.487218,0.537531,0.480167
0.541035,0.515274,0.496379
0.516207,0.412877,0.516436
0.498181,0.470190,0.554614
0.471406,0.578933,0.434804
0.450022,0.450121,0.538680
0.453864,0.479060,0.510114
0.470588,0.448752,0.514640
0.518569,0.478295,0.497189
0.523993,0.543681,0.500440
0.413802,0.599174,0.381891
0.509359,0.494458,0.513372
0.507802,0.697172,0.401751
0.553396,0.476972,0.510439
0.590079,0.473489,0.518648
0.500760,0.449902,0.531539
0.461973,0.434023,0.508779
0.511330,0.519045,0.484273
0.575792,0.735685,0.361150
0.483084,0.466866,0.536857
0.454781,0.472896,0.422240
0.526869,0.449605,0.470248
0.478215,0.673207,0.466945
0.585048,0.554701,0.492180
0.493619,0.442896,0.470420
0.447090,0.583194,0.394437
0.480296,0.466767,0.474712
0.479101,0.501278,0.524984
0.531822,0.546235,0.587165
0.524089,0.558145,0.486189
0.509966,0.506195,0.476182
0.488153,0.394222,0.458603
0.494292,0.478964,0.497096
0.540060,0.551797,0.436138
0.502296,0.491685,0.574842
0.454980,0.618820,0.445424
0.521786,0.514785,0.425002
0.470414,0.469119,0.464443
0.523920,0.522663,0.520041
0.443897,0.493722,0.532398
0.524295,0.489613,0.484970
0.470115,0.494070,0.446155
0.477981,0.481769,0.514596
0.506537,0.430310,0.463893
0.500999,0.440946,0.509769
0.534822,0.459260,0.509773
0.444298,0.640881,0.298123
0.491670,0.547698,0.598886
0.503115,0.532277,0.525862
0.520139,0.478726,0.523354
0.504743,0.474674,0.492627
0.533983,0.540883,0.549206
0.501154,0.464144,0.484284
0.470054,0.445866,0.546151
0.532803,0.493659,0.465424
0.538101,0.445420,0.487375
0.511917,0.454406,0.573490
0.484302,0.451833,0.453016
0.471999,0.558617,0.423221
0.491652,0.496963,0.442684
0.492203,0.466500,0.450848
0.474880,0.513175,0.510678
0.418913,0.509895,0.494466
0.493304,0.445557,0.457580
0.504154,0.501807,0.569188
0.471111,0.470286,0.495601
0.472870,0.492201,0.532981
0.521816,0.428639,0.530575
0.545127,0.484637,0.489656
0.500961,0.600485,0.485018
0.498708,0.479538,0.540475
0.433935,0.457804,0.513314
0.524183,0.472030,0.525733
0.492375,0.463580,0.522523
0.506943,0.498383,0.515914
0.489768,0.426871,0.420002
0.476777,0.483308,0.556793
0.499222,0.475158,0.553743
