alpha,phi,h
0.285376,0.494021,0.497615
0.421468,0.549750,0.487979
0.412288,0.473678,0.490467
0.303190,0.824273,0.340732
0.415940,0.551176,0.551636
0.366631,0.594602,0.428435
0.371571,0.645254,0.492393
0.549164,0.614064,0.516706
0.477351,0.530754,0.448579
0.514212,0.633650,0.502821
0.427894,0.700518,0.383184
0.532887,0.458819,0.535166
0.427447,0.585186,0.423331
0.351958,0.710966,0.516131
0.563425,0.696880,0.542998
0.438124,0.533767,0.430068
0.488228,0.519604,0.491370
0.478669,0.451020,0.496381
0.375470,0.656232,0.347629
0.285318,0.641740,0.395748
0.501420,0.523726,0.524816
0.373495,0.575417,0.468212
0.363466,0.842696,0.426232
0.531285,0.534949,0.460063
0.518301,0.543278,0.439694
0.515279,0.539793,0.624616
0.423160,0.660358,0.440608
0.451014,0.451181,0.535584
0.557256,0.643686,0.387741
0.453512,0.461626,0.504963
0.469363,0.642729,0.457833
0.561353,0.621173,0.473645
0.402913,0.659296,0.330721
0.519087,0.562687,0.514459
0.486181,0.773636,0.337264
0.551612,0.475730,0.510529
0.572408,0.501188,0.451800
0.548223,0.504667,0.460917
0.457139,0.444860,0.503273
0.456903,0.561444,0.475083
0.633448,1.168711,0.168079
0.410022,0.550490,0.414036
0.457996,0.468972,0.421633
0.551953,0.479328,0.461652
0.478565,0.819740,0.401730
0.595463,0.584534,0.505957
0.385933,0.556475,0.345754
0.392391,0.705892,0.310054
0.475930,0.587617,0.389961
0.514889,0.551795,0.508968
0.464817,0.637009,0.568414
0.536521,0.657092,0.402411
0.372913,0.527512,0.424540
0.446890,0.456786,0.428773
0.496049,0.492945,0.485413
0.596039,0.698934,0.332357
0.419996,0.624427,0.456219
0.423664,0.733838,0.368965
0.478591,0.535982,0.378076
0.362127,0.729464,0.345324
0.558598,0.567055,0.498104
0.430138,0.571861,0.453492
0.470247,0.636347,0.467486
0.461947,0.523228,0.452991
0.469462,0.570598,0.474245
0.402003,0.615603,0.399710
0.465908,0.511651,0.491565
0.430367,0.668083,0.474304
0.491477,0.765824,0.172322
0.401738,0.772208,0.377445
0.490263,0.583049,0.508191
0.441297,0.556888,0.484772
0.451724,0.577856,0.350438
0.531941,0.573174,0.550618
0.498531,0.465123,0.487405
0.469731,0.445959,0.543841
0.560665,0.575441,0.387822
0.429320,0.500743,0.460985
0.479651,0.505961,0.564759
0.460182,0.497382,0.379897
0.440129,0.615099,0.329709
0.492319,0.497858,0.441017
0.347821,0.641962,0.348887
0.468188,0.711707,0.355360
0.289730,0.718999,0.370072
0.437954,0.547257,0.393445
0.450245,0.537364,0.480496
0.415880,0.557775,0.412788
0.397271,0.532738,0.396468
0.503641,0.566935,0.466307
0.530748,0.526300,0.463692
0.446853,0.802681,0.462869
0.512512,0.535388,0.506612
0.374394,0.525515,0.457081
0.335736,0.513102,0.439431
0.503338,0.560475,0.503294
0.503337,0.564154,0.463169
0.388351,0.579023,0.414883
0.485882,0.518907,0.564622
0.499243,0.475233,0.554169
