alpha,phi,h
0.490480,0.520170,0.505224
0.455157,0.514761,0.496047
0.408072,0.471745,0.494000
0.436706,0.572704,0.457295
0.492355,0.434278,0.554524
0.460836,0.459494,0.528549
0.471168,0.440822,0.593185
0.560959,0.462252,0.544025
0.470670,0.532691,0.445883
0.508465,0.545325,0.545731
0.514067,0.491002,0.525234
0.533897,0.461946,0.537018
0.481227,0.455766,0.422057
0.518695,0.504554,0.521300
0.498864,0.469950,0.471042
0.471583,0.428870,0.519063
0.484721,0.521000,0.493983
0.455823,0.436402,0.504989
0.460833,0.484394,0.420053
0.391918,0.426359,0.460305
0.527690,0.483728,0.523456
0.488895,0.483270,0.531416
0.522006,0.480559,0.493002
0.543096,0.509076,0.508958
0.515632,0.414305,0.513808
0.498893,0.471936,0.557465
0.517543,0.543345,0.427956
0.450335,0.449993,0.538785
0.448057,0.479390,0.510065
0.475722,0.441832,0.519676
0.518715,0.480198,0.500726
0.527951,0.549397,0.497488
0.446219,0.541724,0.454640
0.506674,0.494479,0.515211
0.521853,0.556801,0.494070
0.550721,0.474174,0.510515
0.592002,0.471667,0.518453
0.500064,0.449829,0.533386
0.461750,0.432667,0.507117
0.509219,0.517759,0.485976
0.534282,0.482252,0.476270
0.483339,0.466396,0.538448
0.453703,0.471317,0.423037
0.525095,0.446274,0.472977
0.478590,0.502230,0.540790
0.555389,0.537871,0.495702
0.494023,0.441362,0.481971
0.473714,0.492509,0.454391
0.478678,0.460816,0.479761
0.480105,0.503741,0.523906
0.531803,0.545623,0.589054
0.508584,0.491306,0.549280
0.509586,0.509084,0.476316
0.487744,0.394856,0.459984
0.493919,0.465338,0.513026
0.526398,0.497006,0.462227
0.500402,0.491233,0.574030
0.461923,0.522513,0.512149
0.521663,0.512349,0.427810
0.470571,0.468920,0.464066
0.521239,0.524395,0.522220
0.418472,0.484962,0.542027
0.527743,0.490391,0.481870
0.490365,0.485608,0.466836
0.478349,0.468885,0.519264
0.506025,0.431611,0.465902
0.500503,0.441049,0.507014
0.533184,0.453603,0.510246
0.451336,0.584959,0.361743
0.491911,0.548438,0.599810
0.509609,0.490265,0.547584
0.520072,0.480686,0.522572
0.505873,0.474198,0.494589
0.532401,0.540333,0.551695
0.499681,0.463381,0.485615
0.469701,0.447081,0.547657
0.519204,0.454767,0.507609
0.538405,0.444362,0.490002
0.513619,0.451772,0.572004
0.482048,0.454939,0.453062
0.487943,0.525273,0.476672
0.491349,0.497306,0.444220
0.492509,0.464200,0.452243
0.459165,0.483759,0.534489
0.438743,0.492800,0.504241
0.492743,0.445156,0.460405
0.504555,0.501166,0.569432
0.506635,0.425683,0.545806
0.472441,0.491732,0.532999
0.521156,0.429122,0.530664
0.541336,0.470666,0.497353
0.523351,0.482256,0.540212
0.483732,0.465571,0.551619
0.428518,0.457453,0.518723
0.525032,0.474041,0.530994
0.490101,0.465047,0.524001
0.508999,0.501389,0.516745
0.488856,0.428090,0.418524
0.475906,0.482915,0.552754
0.498776,0.476927,0.552607
