alpha,phi,h
0.488938,0.519244,0.508388
0.450479,0.521710,0.512290
0.407505,0.474736,0.491104
0.506782,0.471473,0.501370
0.491854,0.433982,0.553314
0.462851,0.460201,0.529424
0.469784,0.442458,0.592751
0.560409,0.464232,0.544852
0.469597,0.533271,0.445256
0.510728,0.544676,0.546348
0.514348,0.490791,0.522760
0.533344,0.457347,0.538924
0.481307,0.456656,0.421441
0.516514,0.503959,0.524055
0.497820,0.469900,0.473601
0.473764,0.429612,0.517770
0.487552,0.519531,0.494744
0.454900,0.438087,0.504169
0.458687,0.485809,0.421625
0.392961,0.425542,0.458092
0.527685,0.486027,0.525845
0.493853,0.471612,0.537160
0.524390,0.480188,0.493040
0.542660,0.508226,0.514216
0.517665,0.413972,0.517783
0.501195,0.472802,0.557672
0.520247,0.544368,0.426080
0.449707,0.450044,0.537691
0.445988,0.479597,0.510652
0.474471,0.449810,0.522571
0.515895,0.479127,0.499233
0.523974,0.542683,0.499255
0.473413,0.465265,0.511006
0.507861,0.492174,0.515571
0.504526,0.489209,0.517243
0.551451,0.473981,0.508811
0.592135,0.474441,0.516253
0.502050,0.449859,0.532218
0.463403,0.432964,0.507974
0.508770,0.518410,0.484729
0.510068,0.419640,0.506896
0.481254,0.468348,0.538551
0.456378,0.469845,0.424793
0.529075,0.451885,0.484332
0.458396,0.492062,0.546203
0.557402,0.539281,0.497417
0.493641,0.442831,0.480895
0.468421,0.472831,0.468932
0.475964,0.461269,0.481203
0.480630,0.502522,0.524063
0.529757,0.539124,0.588927
0.496512,0.486522,0.556415
0.508988,0.511026,0.476607
0.488465,0.393954,0.460189
0.492762,0.463499,0.509850
0.506792,0.459108,0.511445
0.501547,0.493535,0.572884
0.461187,0.517137,0.512835
0.519903,0.510363,0.427439
0.469024,0.469448,0.462664
0.523013,0.524608,0.520659
0.419769,0.483048,0.535338
0.526171,0.491378,0.484698
0.491467,0.487653,0.467165
0.475059,0.470074,0.520858
0.508434,0.432664,0.464395
0.501978,0.443148,0.505879
0.530727,0.450748,0.510159
0.508049,0.503304,0.462199
0.493026,0.548178,0.599494
0.506405,0.494622,0.545698
0.520429,0.479737,0.522293
0.504551,0.474784,0.496573
0.531743,0.541071,0.551111
0.499158,0.464686,0.485416
0.469715,0.449254,0.546023
0.515505,0.455244,0.507046
0.540621,0.442328,0.489732
0.512239,0.451726,0.571202
0.484039,0.453976,0.452276
0.465389,0.504077,0.526335
0.490019,0.497178,0.442358
0.492643,0.467931,0.453641
0.461249,0.482290,0.533704
0.438144,0.491858,0.505344
0.493407,0.443761,0.459737
0.502961,0.503692,0.569224
0.505790,0.427835,0.547082
0.472733,0.493226,0.534936
0.523247,0.428179,0.529847
0.523136,0.449748,0.512456
0.523822,0.479200,0.542634
0.486114,0.463468,0.551586
0.430951,0.456831,0.518345
0.525826,0.470120,0.526829
0.488937,0.464582,0.523635
0.506910,0.501392,0.516260
0.490425,0.429466,0.420467
0.476769,0.484647,0.554784
0.498719,0.476127,0.553934
