alpha,phi,h
0.488686,0.521101,0.509369
0.452654,0.518932,0.509593
0.409495,0.472850,0.491121
0.439242,0.563122,0.459359
0.492729,0.434628,0.550931
0.461589,0.459983,0.528841
0.467226,0.440654,0.593942
0.563329,0.462301,0.543123
0.469348,0.534088,0.445675
0.508694,0.544924,0.547641
0.513781,0.493253,0.524069
0.534412,0.458419,0.536464
0.483339,0.455838,0.420901
0.518573,0.505279,0.521686
0.498395,0.471017,0.470705
0.473062,0.430492,0.516981
0.485576,0.520523,0.494639
0.458433,0.438967,0.503267
0.470972,0.537648,0.419453
0.378314,0.441534,0.462031
0.526037,0.483909,0.528819
0.488390,0.485272,0.529667
0.523676,0.483229,0.493346
0.472782,0.502933,0.470271
0.514811,0.414964,0.516626
0.499590,0.474486,0.559841
0.515658,0.545840,0.426476
0.450956,0.450381,0.536547
0.449359,0.477934,0.511502
0.478784,0.442627,0.517880
0.520431,0.477432,0.499429
0.524534,0.542169,0.501090
0.437557,0.556127,0.440516
0.507910,0.491580,0.515952
0.523138,0.518463,0.515490
0.551548,0.476258,0.509468
0.592693,0.472706,0.516836
0.519406,0.472357,0.497521
0.464191,0.434508,0.505319
0.507834,0.519174,0.482529
0.544858,0.547009,0.445799
0.482676,0.467655,0.536695
0.453340,0.469789,0.421890
0.524867,0.447191,0.473882
0.480131,0.508390,0.537643
0.555224,0.535335,0.498568
0.508910,0.450922,0.451851
0.468897,0.471667,0.465385
0.481184,0.465475,0.477500
0.480729,0.502355,0.526735
0.530843,0.547165,0.583861
0.519237,0.522633,0.519632
0.507177,0.509525,0.475695
0.488009,0.395273,0.460078
0.511754,0.490378,0.501532
0.544485,0.563408,0.431104
0.501993,0.491251,0.575782
0.479204,0.515209,0.522093
0.520262,0.512418,0.424879
0.467985,0.472560,0.463756
0.522236,0.521860,0.520185
0.420208,0.482749,0.535222
0.523644,0.488737,0.484637
0.490854,0.485361,0.468088
0.476333,0.468722,0.520637
0.505959,0.433684,0.464073
0.498469,0.441178,0.507111
0.533737,0.451683,0.510297
0.444548,0.620235,0.319762
0.491699,0.546996,0.599774
0.509226,0.491159,0.549913
0.521966,0.478913,0.522643
0.503437,0.474901,0.497158
0.533406,0.543838,0.550823
0.499745,0.463361,0.483879
0.468954,0.448604,0.546092
0.521625,0.452674,0.504693
0.540571,0.442195,0.488856
0.509869,0.452942,0.568628
0.483695,0.452925,0.452856
0.479577,0.536142,0.456936
0.491679,0.496212,0.442558
0.491888,0.466371,0.450704
0.460712,0.482739,0.532491
0.344004,0.573050,0.459979
0.492993,0.444233,0.459848
0.498533,0.525682,0.559485
0.509929,0.427714,0.546782
0.473051,0.491482,0.530386
0.521160,0.428834,0.529365
0.535158,0.463814,0.501945
0.534301,0.497921,0.538198
0.482576,0.462750,0.550420
0.431481,0.456809,0.516063
0.523607,0.469681,0.527489
0.490480,0.464268,0.524850
0.506058,0.501285,0.515877
0.487935,0.431074,0.419935
0.477584,0.482480,0.556330
0.499429,0.476942,0.555351
