alpha,phi,h
0.460088,0.516834,0.512986
0.434065,0.536860,0.497415
0.407744,0.472537,0.493073
0.384052,0.657598,0.425271
0.492674,0.434309,0.555005
0.461499,0.458114,0.527650
0.470051,0.442589,0.594839
0.555991,0.469066,0.537454
0.469445,0.531062,0.446092
0.512102,0.543736,0.545859
0.473352,0.541540,0.489683
0.533078,0.460388,0.536351
0.464319,0.502064,0.427790
0.519231,0.503997,0.522820
0.499097,0.470826,0.472052
0.477069,0.428827,0.516363
0.487865,0.520121,0.493030
0.485108,0.448936,0.500016
0.459372,0.506600,0.417843
0.321703,0.546797,0.430419
0.527871,0.484755,0.524310
0.491696,0.482806,0.534152
0.450481,0.597899,0.467206
0.536799,0.519835,0.486616
0.515043,0.411274,0.516996
0.500764,0.468056,0.555311
0.489361,0.566547,0.432303
0.451580,0.451003,0.536849
0.448528,0.475784,0.509772
0.480002,0.440692,0.517663
0.524537,0.489743,0.494709
0.519669,0.530572,0.502284
0.419224,0.587406,0.394862
0.508944,0.494142,0.515621
0.515223,0.673205,0.421318
0.551992,0.474977,0.509962
0.588568,0.472597,0.515862
0.500287,0.449747,0.533555
0.465763,0.435113,0.506851
0.510779,0.518348,0.485384
0.570955,0.747423,0.355583
0.483538,0.467104,0.538291
0.455597,0.469542,0.423128
0.525363,0.449534,0.473580
0.476307,0.652614,0.475876
0.573634,0.546734,0.495513
0.477584,0.456614,0.459072
0.475770,0.500440,0.448401
0.487402,0.558826,0.409653
0.480265,0.502569,0.523040
0.527826,0.537961,0.589059
0.519153,0.589098,0.464425
0.507465,0.509374,0.475130
0.489196,0.394541,0.459058
0.500218,0.460814,0.512850
0.563165,0.618413,0.389435
0.500632,0.492245,0.576300
0.456567,0.608462,0.448464
0.524079,0.512983,0.423954
0.468831,0.467383,0.461086
0.522209,0.523725,0.521053
0.423400,0.482485,0.533668
0.536265,0.494115,0.474068
0.481088,0.484861,0.455681
0.476311,0.471241,0.517153
0.508792,0.433673,0.464193
0.501319,0.442052,0.506717
0.545535,0.454829,0.519667
0.449514,0.644244,0.295870
0.491954,0.547849,0.603170
0.504407,0.525772,0.532915
0.521183,0.478379,0.523234
0.506565,0.474037,0.495962
0.533400,0.540798,0.550805
0.500692,0.463236,0.485445
0.468426,0.447039,0.547609
0.517163,0.460556,0.502814
0.536765,0.441981,0.486268
0.507202,0.460324,0.569120
0.484246,0.454253,0.450350
0.458771,0.578713,0.385523
0.489863,0.496974,0.441868
0.476590,0.486520,0.439449
0.462560,0.481431,0.532730
0.330926,0.602182,0.444955
0.492277,0.444334,0.460988
0.502122,0.502215,0.567829
0.461847,0.482331,0.480313
0.451147,0.509262,0.507225
0.516556,0.451605,0.521413
0.540156,0.482386,0.490066
0.513182,0.563501,0.501659
0.483611,0.464844,0.550870
0.429525,0.458371,0.517619
0.524288,0.470350,0.526387
0.491338,0.462168,0.525200
0.506500,0.498173,0.518056
0.443465,0.489563,0.405476
0.479813,0.481932,0.552221
0.500863,0.477434,0.552509
