alpha,phi,h
0.489747,0.519335,0.504455
0.448246,0.518850,0.470577
0.406495,0.474181,0.492057
0.429399,0.580230,0.452798
0.492869,0.433431,0.553421
0.461800,0.458421,0.529020
0.469430,0.443869,0.595447
0.560428,0.460221,0.543858
0.470350,0.532796,0.446836
0.510630,0.544878,0.543941
0.515195,0.492097,0.522017
0.532730,0.459662,0.536658
0.483100,0.457863,0.421612
0.518600,0.502227,0.521589
0.497799,0.470792,0.469602
0.472406,0.430486,0.515228
0.487485,0.521405,0.493810
0.456764,0.439674,0.503882
0.456478,0.543125,0.410979
0.391410,0.420911,0.466060
0.528240,0.482575,0.527191
0.486538,0.471424,0.530718
0.525070,0.479626,0.492963
0.539862,0.512801,0.498281
0.514403,0.412080,0.517734
0.499874,0.470441,0.555631
0.492629,0.562516,0.431256
0.450599,0.449036,0.536609
0.446579,0.480094,0.508940
0.475384,0.444231,0.516651
0.517578,0.481207,0.499089
0.529434,0.550881,0.498111
0.422307,0.580509,0.403440
0.510182,0.493081,0.517224
0.522857,0.635505,0.451372
0.551301,0.473879,0.509779
0.589040,0.473392,0.516952
0.516135,0.468286,0.505072
0.462675,0.433834,0.508775
0.507823,0.518561,0.484158
0.550734,0.577806,0.431532
0.480871,0.467306,0.538167
0.453073,0.472523,0.424327
0.528199,0.446907,0.472741
0.481330,0.519954,0.532978
0.570223,0.545475,0.494892
0.497470,0.444020,0.471269
0.476824,0.506302,0.445113
0.478073,0.462036,0.479969
0.478032,0.503781,0.525860
0.530845,0.543518,0.587676
0.519574,0.509446,0.530871
0.509500,0.509653,0.476581
0.486321,0.393734,0.457598
0.495845,0.477087,0.501015
0.543225,0.566598,0.428275
0.502822,0.491119,0.575056
0.461044,0.583948,0.467089
0.521319,0.510136,0.428528
0.467177,0.469489,0.462384
0.523514,0.524795,0.519691
0.421517,0.482231,0.535683
0.523687,0.488917,0.482602
0.481760,0.485361,0.454922
0.478604,0.470378,0.517185
0.506981,0.431359,0.465844
0.500419,0.443089,0.508975
0.514929,0.521344,0.511265
0.442859,0.622781,0.316968
0.492853,0.548337,0.600280
0.507140,0.503128,0.541059
0.522554,0.479443,0.523211
0.506929,0.473569,0.493768
0.533009,0.550850,0.549413
0.500004,0.462732,0.486120
0.470638,0.448588,0.546573
0.523081,0.473532,0.490106
0.537648,0.443792,0.487366
0.513904,0.452012,0.572218
0.483750,0.455497,0.453926
0.470215,0.553008,0.430708
0.491530,0.498158,0.442992
0.492196,0.466431,0.453953
0.481802,0.532721,0.497388
0.386521,0.494867,0.494740
0.493143,0.445806,0.459178
0.495608,0.509828,0.561090
0.490384,0.449611,0.520570
0.472733,0.490463,0.532553
0.522655,0.427749,0.530327
0.539719,0.483712,0.487687
0.532081,0.494330,0.535681
0.484737,0.465766,0.552101
0.432139,0.458033,0.516196
0.523050,0.471360,0.525639
0.490734,0.463033,0.523554
0.506955,0.500096,0.515753
0.490148,0.428177,0.420384
0.475483,0.480810,0.554564
0.501884,0.476576,0.554999
