alpha,phi,h
0.490291,0.520292,0.509726
0.452516,0.512368,0.464831
0.407167,0.474112,0.492072
0.419161,0.593712,0.447881
0.491145,0.434025,0.552662
0.464830,0.459033,0.525981
0.393162,0.426618,0.594150
0.564078,0.463104,0.541471
0.468652,0.534584,0.446194
0.509512,0.543893,0.544798
0.516167,0.492420,0.522539
0.532840,0.460394,0.539263
0.483550,0.458985,0.420519
0.519175,0.503795,0.520301
0.496529,0.470501,0.472533
0.474939,0.430020,0.518515
0.487313,0.521748,0.491615
0.458509,0.437912,0.504734
0.449284,0.603322,0.392500
0.385287,0.428459,0.465576
0.528252,0.486392,0.525407
0.487508,0.470617,0.531290
0.523765,0.480566,0.493763
0.416982,0.474531,0.466503
0.514243,0.413527,0.516652
0.501006,0.481109,0.564881
0.464778,0.584089,0.435353
0.449702,0.451299,0.540394
0.449705,0.480054,0.508494
0.477232,0.441433,0.517051
0.519253,0.481659,0.497608
0.537262,0.563901,0.491787
0.433660,0.563897,0.425435
0.508199,0.494047,0.514851
0.526399,0.540195,0.507355
0.552026,0.473172,0.509643
0.588002,0.471331,0.515992
0.535707,0.491459,0.473692
0.457031,0.433440,0.509255
0.508098,0.518272,0.483925
0.533082,0.478552,0.474990
0.481175,0.468093,0.537881
0.454343,0.472255,0.422083
0.527028,0.449306,0.473148
0.481773,0.601398,0.501102
0.557132,0.539763,0.497279
0.474769,0.476410,0.427203
0.468524,0.475136,0.464938
0.483361,0.471968,0.473605
0.478851,0.502103,0.523849
0.533091,0.547630,0.587571
0.523168,0.564803,0.483555
0.510936,0.508143,0.477641
0.487145,0.394708,0.458719
0.518281,0.532629,0.475731
0.544936,0.567536,0.426891
0.500673,0.491655,0.576558
0.452311,0.540527,0.499911
0.521323,0.511441,0.427036
0.467506,0.469410,0.463024
0.523726,0.522920,0.519682
0.422399,0.481694,0.533957
0.524600,0.488480,0.486185
0.482836,0.485707,0.455603
0.477545,0.469733,0.521421
0.506533,0.430864,0.465421
0.502389,0.441333,0.509666
0.537300,0.467160,0.511853
0.451080,0.583178,0.361526
0.491280,0.549550,0.598201
0.509048,0.486857,0.547484
0.522157,0.479363,0.520150
0.506082,0.474013,0.493908
0.538053,0.570050,0.550228
0.502539,0.464468,0.484175
0.470913,0.445986,0.544973
0.518058,0.453122,0.509442
0.540058,0.441983,0.488269
0.514628,0.453861,0.572280
0.484356,0.454491,0.454988
0.486958,0.523398,0.480561
0.492060,0.498886,0.442259
0.492995,0.465225,0.452239
0.478803,0.521301,0.503291
0.152866,0.415971,0.490215
0.498379,0.459581,0.439355
0.514025,0.562164,0.559143
0.490048,0.449978,0.517442
0.474653,0.491426,0.532231
0.522236,0.429992,0.530455
0.536825,0.465105,0.501138
0.534147,0.494536,0.536755
0.482686,0.464159,0.552920
0.428569,0.458641,0.516472
0.523044,0.470702,0.527325
0.490467,0.462936,0.522160
0.506592,0.499696,0.516524
0.490903,0.428052,0.415669
0.477022,0.483141,0.556298
0.498843,0.478442,0.553156
