alpha,phi,h
0.487434,0.519548,0.507542
0.451806,0.520235,0.514342
0.407841,0.472853,0.493223
0.503510,0.457006,0.501556
0.491272,0.434853,0.554704
0.460803,0.459203,0.529559
0.468192,0.441993,0.594557
0.563297,0.463062,0.544299
0.469126,0.533721,0.445865
0.507838,0.545904,0.546210
0.514771,0.493826,0.523417
0.531602,0.459193,0.537320
0.482250,0.459610,0.422403
0.518475,0.504116,0.522012
0.496849,0.468187,0.473356
0.471932,0.431237,0.517985
0.485727,0.521436,0.493503
0.457865,0.438590,0.504557
0.460481,0.496397,0.418933
0.391527,0.420986,0.468756
0.527932,0.486269,0.524776
0.491533,0.481602,0.533970
0.522088,0.479419,0.492337
0.534109,0.531643,0.513284
0.516065,0.412041,0.517397
0.500119,0.470753,0.553345
0.520203,0.543068,0.424397
0.451242,0.450648,0.538381
0.448271,0.479367,0.511052
0.477039,0.449385,0.525615
0.518160,0.480207,0.500055
0.529967,0.553435,0.495890
0.476697,0.468281,0.510366
0.506446,0.492401,0.515490
0.503593,0.489732,0.517455
0.551522,0.474870,0.510467
0.592654,0.473619,0.516218
0.513381,0.453993,0.538646
0.462754,0.433886,0.508729
0.512238,0.522140,0.493156
0.510268,0.420777,0.507101
0.483600,0.468518,0.537658
0.454022,0.472593,0.424950
0.525208,0.449108,0.481008
0.453510,0.491780,0.547217
0.558269,0.539180,0.496579
0.492797,0.438949,0.480833
0.469430,0.470681,0.469491
0.476550,0.460848,0.480064
0.479462,0.502584,0.526963
0.530246,0.540716,0.586884
0.499264,0.485652,0.555453
0.508957,0.511695,0.476742
0.487971,0.395040,0.458405
0.492238,0.465893,0.511025
0.506894,0.460667,0.513501
0.501174,0.491038,0.574944
0.460983,0.517751,0.513048
0.519597,0.510648,0.429638
0.468089,0.469177,0.464684
0.522750,0.525034,0.522038
0.419444,0.482573,0.534227
0.524844,0.490799,0.483742
0.491620,0.488245,0.465123
0.474737,0.472228,0.521381
0.505352,0.433213,0.464942
0.499205,0.442614,0.508665
0.531188,0.448653,0.512578
0.509240,0.507065,0.460469
0.492237,0.548249,0.600824
0.508175,0.494158,0.546548
0.519180,0.478844,0.520887
0.505120,0.474650,0.494997
0.532025,0.543405,0.551477
0.500673,0.462958,0.486533
0.470953,0.449068,0.546495
0.516491,0.452338,0.507479
0.539129,0.444021,0.489566
0.512350,0.452596,0.572163
0.484154,0.456147,0.452621
0.465949,0.500603,0.527280
0.489961,0.498417,0.444821
0.492965,0.466075,0.452904
0.458920,0.485943,0.535769
0.442027,0.491602,0.505781
0.493283,0.445063,0.458808
0.497281,0.505066,0.565305
0.506056,0.426042,0.545708
0.473251,0.496295,0.534371
0.520523,0.430474,0.529832
0.522898,0.447337,0.510775
0.518848,0.476286,0.547273
0.484100,0.464895,0.551584
0.427787,0.458586,0.518001
0.521854,0.471103,0.524942
0.490895,0.463719,0.524285
0.507141,0.502642,0.518454
0.490225,0.428491,0.419665
0.475544,0.483931,0.554601
0.501010,0.477677,0.553824
