alpha,phi,h
0.490396,0.522245,0.514277
0.453061,0.521507,0.512263
0.409598,0.474400,0.492038
0.419020,0.598495,0.447539
0.493444,0.435133,0.552285
0.461308,0.460041,0.528206
0.230433,0.395676,0.596731
0.564672,0.462876,0.541184
0.468521,0.531668,0.447334
0.510069,0.545195,0.545898
0.513285,0.490433,0.523660
0.532601,0.460201,0.533283
0.481654,0.456929,0.423033
0.519214,0.504073,0.521829
0.496531,0.469907,0.471863
0.485538,0.442538,0.511260
0.485447,0.520759,0.490390
0.457426,0.436660,0.504177
0.459358,0.596375,0.404140
0.389726,0.422579,0.467565
0.528800,0.485705,0.523819
0.482049,0.468408,0.530400
0.523069,0.480669,0.492525
0.462628,0.494713,0.468083
0.513263,0.410890,0.515062
0.499879,0.472228,0.554367
0.516921,0.545796,0.426623
0.450283,0.449886,0.536264
0.447522,0.480768,0.510870
0.477742,0.440882,0.516862
0.519322,0.480405,0.498362
0.535357,0.562491,0.493779
0.430967,0.569896,0.419327
0.507122,0.492597,0.516546
0.524362,0.597830,0.471451
0.550882,0.473619,0.513291
0.590299,0.473126,0.517604
0.552581,0.508028,0.450756
0.464076,0.432826,0.508094
0.513507,0.521669,0.490529
0.559432,0.632910,0.407193
0.482225,0.469682,0.538910
0.453412,0.471278,0.424692
0.526442,0.448350,0.471988
0.483579,0.533640,0.527017
0.565359,0.543652,0.496595
0.503596,0.472561,0.418054
0.465409,0.470617,0.467820
0.484788,0.473536,0.470390
0.476745,0.502813,0.521867
0.533385,0.551700,0.587719
0.498725,0.485344,0.555886
0.510025,0.508871,0.476346
0.488311,0.395673,0.457901
0.502649,0.536754,0.465145
0.528967,0.514225,0.457486
0.502725,0.491772,0.574623
0.446488,0.545346,0.495600
0.518525,0.506348,0.403434
0.465918,0.468284,0.463513
0.521422,0.523712,0.522143
0.419310,0.483146,0.533753
0.523204,0.490701,0.486358
0.478347,0.484857,0.453208
0.476322,0.468078,0.520269
0.507511,0.432380,0.463665
0.499011,0.440998,0.507348
0.534929,0.455417,0.510278
0.459578,0.600801,0.342748
0.492155,0.549346,0.599618
0.506087,0.490632,0.549117
0.520323,0.479627,0.525362
0.504776,0.472169,0.494194
0.549322,0.680046,0.562500
0.499337,0.466473,0.484286
0.470265,0.446984,0.547941
0.519705,0.452837,0.506595
0.537899,0.444379,0.488410
0.512941,0.452928,0.573163
0.484003,0.454900,0.452228
0.488165,0.524854,0.475236
0.520405,0.539888,0.429623
0.492855,0.467296,0.453274
0.457841,0.481695,0.534759
0.228601,0.395302,0.505982
0.506413,0.476531,0.416039
0.499898,0.536717,0.557147
0.509788,0.427652,0.542852
0.474178,0.493726,0.533013
0.521773,0.429406,0.528238
0.545230,0.478079,0.492902
0.526165,0.487356,0.539335
0.484514,0.464652,0.549614
0.429940,0.456256,0.517368
0.523844,0.468895,0.527351
0.490173,0.463989,0.522789
0.507268,0.499407,0.517243
0.490754,0.427749,0.423053
0.475663,0.483976,0.554056
0.498877,0.476753,0.554814
