alpha,phi,h
0.489425,0.520923,0.503470
0.449205,0.523019,0.512466
0.408977,0.472241,0.490743
0.457233,0.530014,0.473112
0.492169,0.435041,0.551131
0.462351,0.461128,0.530678
0.467444,0.442846,0.594439
0.561161,0.463608,0.544429
0.469552,0.533427,0.447382
0.507850,0.545323,0.544648
0.514257,0.491444,0.523312
0.534763,0.457220,0.538001
0.484509,0.457523,0.422468
0.519253,0.503851,0.522073
0.496891,0.469080,0.471754
0.472591,0.429583,0.519354
0.487280,0.522600,0.490546
0.458397,0.438383,0.504992
0.456530,0.484670,0.420792
0.396439,0.431342,0.450889
0.527277,0.485661,0.526320
0.491709,0.470496,0.536396
0.524724,0.479524,0.495242
0.542820,0.508032,0.511144
0.516864,0.412372,0.516969
0.500499,0.472965,0.555050
0.516804,0.547316,0.428164
0.451474,0.451247,0.540202
0.447060,0.478741,0.512212
0.476484,0.449051,0.523509
0.516408,0.480846,0.496183
0.520337,0.533603,0.503277
0.478669,0.467286,0.509811
0.507670,0.490878,0.512682
0.502575,0.489314,0.516254
0.550646,0.474136,0.510574
0.590682,0.475075,0.516746
0.498919,0.449756,0.533104
0.461136,0.434762,0.510110
0.507289,0.517332,0.481610
0.513162,0.420434,0.505777
0.483123,0.469921,0.537247
0.452753,0.471812,0.422896
0.552812,0.456678,0.506698
0.457469,0.489523,0.547366
0.557869,0.540596,0.497932
0.491538,0.442209,0.480225
0.469634,0.471661,0.468377
0.475268,0.461023,0.483117
0.481824,0.503004,0.526895
0.526479,0.537873,0.588975
0.497775,0.486697,0.554995
0.508353,0.509698,0.477210
0.487698,0.394874,0.460755
0.493909,0.465332,0.512792
0.505910,0.457983,0.510841
0.500311,0.489793,0.575446
0.460513,0.517551,0.515391
0.518196,0.510386,0.428085
0.467875,0.468683,0.460793
0.520025,0.521405,0.522191
0.417706,0.482126,0.535654
0.524831,0.490776,0.483279
0.490542,0.486723,0.467099
0.475234,0.469963,0.521226
0.508517,0.432563,0.464936
0.499187,0.443436,0.507253
0.532307,0.449093,0.511390
0.509639,0.505501,0.460150
0.492081,0.549576,0.601143
0.505921,0.503216,0.540598
0.521910,0.478413,0.525307
0.505996,0.473125,0.495208
0.534648,0.540417,0.551464
0.500107,0.464079,0.487895
0.470624,0.446261,0.546340
0.515000,0.454361,0.507846
0.538866,0.443868,0.487909
0.512076,0.454307,0.572901
0.482652,0.456017,0.452040
0.464610,0.501640,0.526124
0.489755,0.497474,0.445723
0.492069,0.466764,0.451501
0.459651,0.482998,0.535520
0.431165,0.501114,0.500915
0.492832,0.446598,0.458194
0.501031,0.502068,0.568900
0.504818,0.428339,0.544509
0.472549,0.493681,0.534076
0.521428,0.431303,0.530375
0.524444,0.446926,0.511554
0.523526,0.481236,0.543549
0.483508,0.465557,0.552653
0.430402,0.458333,0.518006
0.523001,0.470972,0.527241
0.492825,0.463588,0.522349
0.506744,0.500714,0.516649
0.488534,0.430280,0.419289
0.477301,0.484047,0.555940
0.499281,0.475916,0.552115
