alpha,phi,h
0.489780,0.518839,0.508810
0.451047,0.520390,0.512721
0.407888,0.474130,0.492855
0.471255,0.519029,0.479694
0.489918,0.434378,0.553941
0.462570,0.461908,0.529196
0.469281,0.442774,0.595204
0.562914,0.463791,0.543007
0.471577,0.532089,0.444253
0.507865,0.545519,0.542829
0.514351,0.490166,0.523533
0.534208,0.459917,0.537392
0.480021,0.459034,0.422633
0.517685,0.505185,0.522015
0.499583,0.468567,0.470930
0.471522,0.430677,0.519994
0.486832,0.519743,0.492817
0.457305,0.438041,0.503033
0.465834,0.520702,0.419253
0.390303,0.423715,0.463914
0.529747,0.485736,0.524276
0.493152,0.472372,0.536917
0.522461,0.480069,0.494220
0.542173,0.509908,0.511193
0.513085,0.412575,0.516900
0.501277,0.469966,0.556043
0.523612,0.539363,0.428251
0.449226,0.451091,0.538631
0.448514,0.480549,0.508018
0.480134,0.453001,0.533465
0.516662,0.477786,0.499177
0.533005,0.558555,0.496196
0.453943,0.524418,0.465124
0.507673,0.493344,0.517728
0.502008,0.489696,0.515122
0.553180,0.473334,0.509349
0.590768,0.471565,0.518041
0.499278,0.450714,0.534508
0.461594,0.432833,0.508053
0.506709,0.518377,0.485930
0.510854,0.421192,0.506609
0.482305,0.470617,0.538743
0.453521,0.472180,0.425568
0.523976,0.449296,0.476476
0.456696,0.490466,0.547074
0.556719,0.536247,0.497541
0.494283,0.442173,0.480501
0.468317,0.472600,0.467988
0.478209,0.459731,0.480229
0.479895,0.503246,0.525290
0.534012,0.550713,0.587540
0.509005,0.491541,0.549174
0.508148,0.508866,0.478193
0.488850,0.394078,0.458661
0.490475,0.465402,0.510277
0.523948,0.483125,0.466791
0.501267,0.490464,0.575946
0.461645,0.514837,0.514450
0.520964,0.511297,0.428303
0.468347,0.468234,0.462633
0.521378,0.522648,0.523434
0.417427,0.485022,0.542493
0.524821,0.490768,0.484694
0.490621,0.486793,0.467957
0.476473,0.469530,0.520644
0.504808,0.433297,0.465150
0.500828,0.442702,0.508392
0.531256,0.449320,0.514081
0.509358,0.504269,0.459949
0.490760,0.548713,0.601070
0.507573,0.487312,0.549556
0.519203,0.480935,0.523054
0.505750,0.475908,0.494259
0.532133,0.542021,0.550871
0.500324,0.463194,0.485917
0.471087,0.445433,0.547217
0.516936,0.452851,0.506389
0.539878,0.441296,0.488914
0.511919,0.453576,0.570437
0.481706,0.455333,0.451261
0.464493,0.502132,0.524715
0.490033,0.497182,0.442293
0.493229,0.464125,0.452718
0.457824,0.483479,0.534170
0.442171,0.488376,0.505435
0.493958,0.445313,0.461500
0.502537,0.502133,0.570710
0.507989,0.426444,0.544158
0.472431,0.493972,0.534002
0.520743,0.428543,0.529628
0.523578,0.448131,0.511499
0.524161,0.483042,0.542722
0.483282,0.466180,0.551607
0.429836,0.460315,0.517233
0.524167,0.470090,0.526393
0.490389,0.461048,0.522765
0.506404,0.496810,0.516923
0.489864,0.428469,0.420654
0.478211,0.482967,0.556364
0.500067,0.476756,0.555151
