alpha,phi,h
0.488309,0.520276,0.507342
0.459419,0.507994,0.479427
0.408889,0.475014,0.490854
0.445449,0.552082,0.463385
0.494472,0.434042,0.551570
0.462793,0.460568,0.528705
0.467345,0.441700,0.593720
0.559489,0.465329,0.544281
0.470795,0.534030,0.445800
0.509209,0.544918,0.545518
0.513274,0.491973,0.522124
0.535458,0.459289,0.537320
0.481165,0.455881,0.421857
0.519336,0.502559,0.522878
0.497885,0.469197,0.469140
0.473401,0.430967,0.518552
0.484787,0.522059,0.491949
0.457799,0.440191,0.504392
0.458234,0.485843,0.420630
0.373580,0.451090,0.456679
0.528455,0.484708,0.524510
0.493212,0.481251,0.535346
0.524968,0.482556,0.492854
0.543826,0.512357,0.499889
0.515737,0.413725,0.514633
0.501963,0.468394,0.554726
0.514566,0.547608,0.427654
0.450301,0.452249,0.535876
0.447873,0.479261,0.509619
0.476983,0.444029,0.517540
0.518991,0.480429,0.497513
0.527096,0.546135,0.500478
0.437137,0.558252,0.432595
0.509062,0.493094,0.515638
0.520444,0.510951,0.515493
0.553374,0.474233,0.510180
0.589880,0.472527,0.515636
0.500518,0.451692,0.532374
0.463858,0.435995,0.508541
0.509421,0.517131,0.483798
0.533288,0.484738,0.474264
0.481900,0.468262,0.538575
0.454837,0.471548,0.422065
0.524833,0.446613,0.472925
0.482372,0.580564,0.509066
0.554568,0.538213,0.496526
0.492154,0.440973,0.480864
0.472472,0.488982,0.457047
0.475331,0.458778,0.481320
0.482575,0.502829,0.525840
0.528265,0.542448,0.587442
0.500100,0.484023,0.554785
0.509789,0.509073,0.476988
0.487579,0.393470,0.460821
0.495551,0.463803,0.512383
0.532267,0.538564,0.447052
0.502208,0.491848,0.573209
0.467129,0.526377,0.504316
0.521894,0.511535,0.429819
0.468543,0.469840,0.463478
0.523824,0.523639,0.519746
0.420655,0.482434,0.536531
0.525550,0.490364,0.483798
0.472419,0.488391,0.446758
0.476141,0.470252,0.520948
0.506473,0.433385,0.464736
0.499171,0.443902,0.508545
0.532237,0.450949,0.509410
0.445502,0.633545,0.306760
0.492552,0.549538,0.600406
0.509623,0.490130,0.547271
0.520874,0.479304,0.522042
0.507552,0.473226,0.495422
0.534291,0.540654,0.553590
0.499870,0.463229,0.486281
0.470665,0.448515,0.546604
0.518333,0.454558,0.508453
0.538881,0.444058,0.488756
0.509566,0.454245,0.570982
0.483160,0.456401,0.451924
0.480714,0.514547,0.496402
0.490465,0.498129,0.442768
0.493067,0.464347,0.454593
0.460182,0.485920,0.534467
0.411040,0.515250,0.493143
0.492885,0.447245,0.459141
0.502767,0.502961,0.569795
0.500142,0.440510,0.527598
0.471636,0.493910,0.532610
0.521830,0.428728,0.529458
0.528768,0.454490,0.507733
0.522672,0.483321,0.541473
0.485808,0.465628,0.551728
0.431891,0.455614,0.517911
0.522713,0.469354,0.528648
0.491490,0.463628,0.522866
0.506775,0.498868,0.517300
0.489921,0.430638,0.419718
0.475796,0.482406,0.556032
0.497686,0.479052,0.554979
